,0
0,88.2123
1,87.955025
2,88.1481
3,88.032684
4,87.17652
5,86.92572
6,86.23287
7,86.01154
8,85.936554
9,86.2848
10,86.956276
11,86.99244
12,87.15684
13,87.42928
14,87.979904
15,88.41453
16,88.834366
17,89.15891
18,89.8702
19,90.68533
20,91.08065
21,91.11927
22,91.03152
23,91.14015
24,91.271965
25,91.29154
26,91.33383
27,91.529625
28,91.10279
29,90.5113
30,88.96771
31,87.42976
32,85.60447
33,83.832756
34,83.40546
35,81.5173
36,81.243324
37,81.156364
38,81.159805
39,81.63371
40,81.951645
41,82.48748
42,82.906525
43,83.55102
44,83.72006
45,83.82835
46,83.761665
47,83.132
48,83.226845
49,83.06752
50,82.432144
51,82.144196
52,82.00629
53,82.10134
54,81.02237
55,79.11446
56,78.13195
57,76.32915
58,75.5031
59,77.76049
60,77.66226
61,77.45096
62,77.45223
63,77.64068
64,77.746025
65,77.96437
66,77.79592
67,77.570206
68,76.77795
69,76.547005
70,75.12302
71,78.32729
72,80.081955
73,79.93833
74,79.45854
75,79.65
76,80.37912
77,80.91485
78,81.08708
79,80.70655
80,80.53015
81,80.46545
82,78.82902
83,78.928925
84,79.90882
85,79.909515
86,79.71789
87,80.03956
88,80.30712
89,80.036415
90,79.07576
91,79.13437
92,79.293846
