,0
0,0.31970978
1,0.36005402
2,0.38939667
3,0.43341064
4,0.43707275
5,0.45908356
6,0.4297409
7,0.38572693
8,0.404068
9,0.3930664
10,0.38206482
11,0.37839508
12,0.3930664
13,0.477417
14,0.51776123
15,0.43707275
16,0.36372375
17,0.32337952
18,0.2977066
19,0.30137634
20,0.34905243
21,0.38939667
22,0.3563919
23,0.39672852
24,0.4407425
25,0.44808197
26,0.4407425
27,0.5140991
28,0.701149
29,0.69747925
30,0.7048111
31,0.6057892
32,0.41139984
33,0.3563919
34,0.39672852
35,0.4407425
36,0.44441223
37,0.4994278
38,0.5471039
39,0.53243256
40,0.5251007
41,0.5471039
42,0.6534653
43,0.8515167
44,1.0605774
45,1.1595993
46,1.4346695
47,1.3576508
48,1.1082535
49,1.027565
50,1.1706009
51,1.3613205
52,1.5190277
53,1.4530106
54,1.5483704
55,1.559372
56,1.5483704
57,1.5520401
58,1.2916336
59,1.4530106
60,1.3906631
61,1.4676819
62,1.5447006
63,1.6217194
64,1.3576508
65,1.144928
66,0.99822235
67,1.1339264
68,1.2696304
69,1.4053345
70,1.4493408
71,1.4236679
72,1.5043564
73,1.5373688
74,1.5410309
75,1.4016647
76,1.324646
77,1.4346695
78,1.4823532
79,1.6180573
80,1.6987457
81,1.8197784
82,2.065506
83,2.4249344
84,2.6816711
85,2.2818985
86,2.1205215
87,2.7036743
88,2.5422974
89,2.5092926
90,2.7366867
91,2.780693
92,2.8100357
