,0
0,0.17062527
1,0.17006953
2,0.16911632
3,0.18119378
4,0.20120913
5,0.2174693
6,0.23396525
7,0.2244846
8,0.22470029
9,0.22058792
10,0.21236002
11,0.2162467
12,0.22233577
13,0.23316035
14,0.24153616
15,0.2401756
16,0.23485763
17,0.22557266
18,0.22385502
19,0.22364622
20,0.22655939
21,0.23819533
22,0.24391411
23,0.2528525
24,0.24989197
25,0.24325715
26,0.25337103
27,0.27439326
28,0.28920218
29,0.2762222
30,0.2677182
31,0.2610903
32,0.25160295
33,0.25121903
34,0.25363043
35,0.2535295
36,0.24970339
37,0.25948045
38,0.26723325
39,0.27137247
40,0.28205207
41,0.30394676
42,0.3160206
43,0.3341568
44,0.37496552
45,0.41563618
46,0.5333709
47,0.5757291
48,0.6007018
49,0.58676213
50,0.59562296
51,0.6633514
52,0.7522235
53,0.8143813
54,0.81308126
55,0.8138591
56,0.81960815
57,0.83513075
58,0.7714911
59,0.85523725
60,0.9432537
61,0.955789
62,0.94342214
63,0.85206795
64,0.73215085
65,0.67723405
66,0.6661635
67,0.67776936
68,0.71175146
69,0.75602233
70,0.83331573
71,0.8162033
72,0.7995322
73,0.7459423
74,0.7879971
75,0.81398386
76,0.7716561
77,0.76324314
78,0.83942825
79,1.004718
80,1.2346909
81,1.4621652
82,1.5807859
83,1.5120943
84,1.5220969
85,1.4451271
86,1.4096092
87,1.3761057
88,1.3511022
89,1.2907293
90,1.2813128
91,1.295532
92,1.3997109
