,0
0,0.9798889
1,0.99456024
2,0.9688797
3,0.9322052
4,0.95054626
5,0.8955307
6,0.8368454
7,0.81851196
8,0.80384064
9,0.8221817
10,0.9065323
11,0.97254944
12,0.99822235
13,1.0349045
14,0.97254944
15,1.0055618
16,1.0092239
17,0.99456024
18,0.93587494
19,0.9762192
20,0.98722076
21,1.0789108
22,1.188942
23,1.4493408
24,1.5226974
25,1.7024078
26,1.7610931
27,1.6584015
28,1.4676819
29,1.3539886
30,1.2879715
31,1.2512894
32,1.2146149
33,1.2879715
34,1.416336
35,1.5410309
36,1.4493408
37,1.3356476
38,1.486023
39,1.5887146
40,1.6914062
41,1.7610931
42,1.7500916
43,1.7097473
44,1.8967972
45,2.1865387
46,2.3699188
47,3.0080872
48,3.7159424
49,3.40419
50,3.1291199
51,3.0631027
52,3.701271
53,4.277092
54,4.577835
55,4.2807617
56,4.387123
57,5.5350876
58,5.087639
59,5.1829987
60,5.8981857
61,5.549759
62,5.9091873
63,6.932457
64,7.1158447
65,7.787018
66,7.9080505
67,8.1427765
68,8.579231
69,9.008339
70,9.39711
71,8.92765
72,8.975334
73,10.123306
74,10.464394
75,11.311615
76,11.718727
77,11.5280075
78,10.856827
79,11.8544235
80,12.345894
81,12.129501
82,12.1515045
83,12.367897
84,13.259132
85,14.971916
86,13.288475
87,14.82888
88,15.096619
89,13.405838
90,12.3899
91,12.888702
92,12.57695
97,14.542801
98,14.333748
99,13.87896
100,13.849625
101,14.803207
102,15.408363
103,15.826477
104,16.699371
105,16.394958
106,14.766533
107,14.414436
108,16.98545
109,18.441505
110,19.50512
111,19.160355
112,17.663963
113,16.992783
114,17.300865
115,18.84127
116,20.022255
117,20.466034
118,20.42936
119,21.643349
120,20.532051
121,17.876686
122,17.223846
123,18.19577
124,19.22638
125,19.582138
126,20.011253
127,21.18489
128,23.400146
129,23.484505
130,21.92942
131,21.023514
132,18.73491
133,17.663963
134,17.939034
135,19.483109
136,20.862144
137,20.759445
138,19.549126
139,18.75325
140,19.820534
141,21.914757
142,22.079796
143,21.966103
144,21.27658
145,19.648155
146,20.63475
147,23.05539
148,23.664215
149,23.3488
150,22.31086
151,21.00885
152,21.419624
153,22.351204
154,21.500313
155,20.216637
156,21.555328
157,21.918419
158,20.90982
159,20.216637
160,20.15429
161,19.233711
162,21.089539
