,0
0,1.3908602
1,1.4281832
2,1.4465586
3,1.4500611
4,1.4447095
5,1.4269
6,1.410909
7,1.4226868
8,1.4742662
9,1.5300115
10,1.6294755
11,1.6751845
12,1.6694723
13,1.6155225
14,1.5678766
15,1.5052406
16,1.4911157
17,1.522289
18,1.5755792
19,1.6255451
20,1.6662529
21,1.7002182
22,1.7174717
23,1.7189333
24,1.6892354
25,1.6626323
26,1.645884
27,1.6879084
28,1.7668417
29,1.8103213
30,1.8512412
31,1.905973
32,1.9361594
33,1.971933
34,1.9848623
35,2.073374
36,2.120063
37,2.1567395
38,2.1060493
39,2.008677
40,1.9460946
41,1.967265
42,2.0017962
43,2.0242667
44,2.0690699
45,2.1265633
46,1.8397263
47,1.9067136
48,2.0004084
49,2.0511186
50,2.1200495
51,2.2222855
52,2.422601
53,2.7335787
54,2.928172
55,3.1906457
56,3.5158863
57,3.9697068
58,4.7341175
59,5.420154
60,6.1509833
61,6.673041
62,7.378292
63,8.145134
64,8.893735
65,9.914235
66,10.447648
67,10.911509
68,11.364786
69,11.47665
70,11.344272
71,11.177969
72,12.008788
73,12.444833
74,13.203337
75,14.271844
76,15.181687
77,16.308147
78,16.473267
79,16.408691
80,15.982144
81,15.573137
82,16.31552
83,16.434269
84,16.993967
85,17.347881
86,17.15755
87,17.20438
88,17.960888
89,17.891895
90,17.772295
91,17.421207
92,17.48707
