,0
0,116.45174
1,122.37497
2,118.597305
3,118.047165
4,114.85265
5,104.575935
6,109.248505
7,111.46009
8,102.78246
9,103.85341
10,103.60768
11,110.29378
12,116.52142
13,108.878075
14,107.91715
15,108.15922
16,108.3756
17,106.96356
18,105.98064
19,106.255714
20,106.68116
21,111.04198
22,108.72403
23,118.00682
24,107.91348
25,119.01542
26,120.21107
27,108.91842
28,123.20386
29,120.757545
30,116.47008
31,115.24876
32,114.68394
33,114.17781
34,114.207146
35,114.54457
36,115.78423
37,116.60945
38,122.635376
39,126.87149
40,122.11824
41,112.80978
42,116.272026
43,115.773224
44,111.309715
45,108.99544
46,101.61249
47,120.9666
48,123.26254
49,104.25685
50,78.24231
51,72.52446
52,60.351578
53,47.5552
54,34.557095
55,27.302513
56,31.201206
57,35.011883
58,52.45516
59,60.36992
60,53.46009
61,54.354996
62,74.30693
63,98.59402
64,115.84291
65,121.16466
66,120.36511
67,106.12001
68,112.630066
69,108.588326
70,104.55026
71,85.88566
72,82.53711
73,64.0889
74,58.36372
75,53.826855
76,56.042107
77,66.74794
78,60.20854
79,56.562912
80,56.045773
81,56.324516
82,66.76627
83,69.55368
84,79.8414
85,73.5404
86,72.20171
87,69.06955
88,71.20778
89,64.48867
90,61.04843
91,54.34766
92,57.780567
