,0
0,102.28733
1,102.24699
2,102.08928
3,102.37169
4,103.273926
5,103.6847
6,103.46831
7,102.36802
8,102.91083
9,102.34968
10,103.47931
11,104.22384
12,104.60528
13,105.76058
14,103.51599
15,105.26912
16,104.03679
17,102.39002
18,105.42683
19,103.32527
20,103.347275
21,102.77512
22,103.11988
23,104.183495
24,105.415825
25,103.8094
26,104.12115
27,103.648026
28,102.39369
29,103.163895
30,101.55013
31,105.115074
32,103.05753
33,103.912094
34,102.28366
35,105.86327
36,101.59415
37,103.835075
38,105.4525
39,100.80927
40,108.66535
41,107.38901
42,109.05045
43,106.530785
44,108.45996
45,105.63588
46,108.61767
47,106.640816
48,106.2007
49,109.22283
50,112.336655
51,118.08017
52,117.07524
53,109.622604
54,110.23877
55,109.343864
56,120.86758
57,110.561516
58,104.23485
59,107.81446
60,104.4549
61,104.02946
62,104.83267
63,104.47324
64,104.36321
65,104.45123
66,105.82293
67,106.68116
68,109.96369
69,105.52952
70,105.038055
71,105.77525
72,109.07979
73,106.644485
74,106.992905
75,107.26798
76,106.824196
77,104.34121
78,105.28379
79,104.53926
80,111.40874
81,110.45149
82,108.79372
83,107.77412
84,112.09092
85,107.79612
86,109.83899
87,104.88402
88,102.69077
89,106.02098
90,110.02971
91,106.28872
92,105.73858
