,0
0,0.56600237
1,0.60687524
2,0.6197776
3,0.6267459
4,0.6334041
5,0.6205556
6,0.61971366
7,0.60370606
8,0.6046556
9,0.6021399
10,0.6129712
11,0.63288206
12,0.6427971
13,0.6526314
14,0.6648266
15,0.66738284
16,0.6866538
17,0.69333243
18,0.7043084
19,0.705211
20,0.69737726
21,0.7000075
22,0.71352965
23,0.7447365
24,0.76620007
25,0.7779406
26,0.80436504
27,0.8424021
28,0.8807255
29,0.8736058
30,0.8684764
31,0.86732787
32,0.8400547
33,0.83879846
34,0.8642362
35,0.9150846
36,0.91408086
37,0.9066042
38,0.8792806
39,0.86018115
40,0.8802134
41,0.9531754
42,1.0159261
43,1.0757264
44,1.1476208
45,1.2098731
46,1.22095
47,1.2708486
48,1.3609936
49,1.3856972
50,1.4112022
51,1.4483501
52,1.5514414
53,1.707139
54,1.7847489
55,1.9361356
56,2.196844
57,2.5849605
58,2.527794
59,2.7963629
60,3.0280168
61,3.1945255
62,3.6281826
63,3.9519243
64,4.2190485
65,4.4714217
66,4.530027
67,4.5728126
68,4.691807
69,4.794895
70,4.909255
71,4.9265556
72,5.432124
73,5.532328
74,5.8987117
75,6.4118977
76,6.7882867
77,6.902553
78,6.6176496
79,6.464036
80,6.46961
81,6.8411555
82,7.7320776
83,7.942807
84,8.052207
85,7.7592573
86,7.646618
87,7.7427344
88,8.108886
89,8.118575
90,8.190099
91,8.238484
92,8.439012
