,0
0,10.416718
1,11.153908
2,11.351959
3,11.634369
4,11.139236
5,11.161247
6,10.875168
7,9.899574
8,9.58783
9,10.123306
10,9.279747
11,8.311493
12,8.623238
13,8.846962
14,8.876305
15,9.056023
16,9.485138
17,9.235733
18,9.155045
19,9.562157
20,9.67952
21,8.83596
22,8.256477
23,8.172119
24,8.707596
25,9.037682
26,9.2430725
27,9.353096
28,9.02301
29,8.920319
30,8.670921
31,9.298088
32,9.631844
33,9.100029
34,8.329826
35,8.6195755
36,8.304153
37,7.643982
38,7.0498276
39,7.185524
40,7.0755005
41,7.1451797
42,7.398247
43,7.783348
44,7.7466736
45,7.4936066
46,7.0351562
47,7.156189
48,7.2588806
49,7.72834
50,8.058426
51,8.197792
52,8.762611
53,9.877571
54,11.329956
55,12.477928
56,12.76767
57,13.097755
58,17.946373
59,20.528389
60,23.70089
61,25.94915
62,25.538376
63,24.889206
64,24.984566
65,25.754768
66,26.90274
67,28.699883
68,29.466415
69,30.243954
70,29.011627
71,27.848991
72,27.295174
73,27.665604
74,30.39433
75,32.15846
76,30.71708
77,30.647396
78,32.015423
79,32.36018
80,31.424934
81,32.48488
82,36.67332
83,36.98507
84,35.672054
85,34.883514
86,34.30036
87,35.52535
88,38.356766
89,37.967995
90,36.61097
91,35.191597
92,37.82496
