,0
0,56.229156
1,50.70203
2,54.131268
3,54.923477
4,55.38193
5,59.442005
6,64.485
7,62.823566
8,62.203735
9,63.80649
10,68.44238
11,73.716446
12,64.719734
13,63.83583
14,64.914116
15,65.69533
16,67.635506
17,77.453766
18,77.60414
19,77.14201
20,76.20677
21,76.617546
22,75.575935
23,77.09067
24,76.07107
25,73.41203
26,73.18097
27,76.00505
28,74.57101
29,70.18451
30,68.79081
31,70.998726
32,73.95851
33,76.65422
34,78.6971
35,75.97938
36,72.68951
37,72.16137
38,75.58694
39,76.85961
40,72.08435
41,64.631714
42,64.532684
43,64.49601
44,62.603508
45,57.09105
46,47.881615
47,49.700764
48,60.388256
49,66.96066
50,65.03882
51,51.670284
52,43.803204
53,52.803585
54,49.851135
55,45.717712
56,36.919052
57,34.582767
58,41.929043
59,32.41886
60,25.718094
61,33.6952
62,46.410892
63,46.77399
64,42.46085
65,43.410767
66,44.360687
67,44.892494
68,43.72252
69,43.986588
70,49.14695
71,50.118874
72,51.219166
73,52.22043
74,52.27178
75,55.16921
76,54.941814
77,59.21461
78,57.1424
79,56.25483
80,49.90615
81,48.85354
82,47.430496
83,49.781452
84,50.261913
85,49.72277
86,46.033127
87,45.772724
88,46.550266
89,52.026047
90,53.500435
91,56.449215
92,61.367516
