,0
0,5.773236
1,5.761608
2,6.09629
3,6.3925915
4,6.16878
5,6.022415
6,6.3652954
7,6.088448
8,5.5253806
9,4.8909035
10,5.1531167
11,5.1030717
12,5.257251
13,5.2982817
14,5.265361
15,5.162506
16,5.084826
17,4.455936
18,4.229654
19,4.3321524
20,4.4075046
21,3.9510076
22,3.7516625
23,3.8034525
24,3.8648508
25,3.9195244
26,4.10679
27,4.1688223
28,4.336975
29,4.4399962
30,5.076452
31,5.34457
32,5.8800325
33,6.350029
34,7.0941105
35,6.9667387
36,6.4296546
37,6.018151
38,5.610666
39,5.271547
40,5.2600236
41,5.3326893
42,5.52901
43,5.4531136
44,5.891272
45,6.467307
46,7.6452937
47,7.8849297
48,7.7889338
49,6.984236
50,7.5446553
51,9.4509945
52,10.429982
53,9.977647
54,10.684137
55,11.96518
56,13.053048
57,13.270735
58,12.47203
59,11.04997
60,12.761996
61,13.759175
62,12.313511
63,10.580248
64,10.687543
65,11.896011
66,12.117218
67,12.838683
68,12.851791
69,12.481365
70,9.9412985
71,10.207396
72,9.94204
73,9.68192
74,9.311646
75,8.361759
76,7.7970357
77,7.5637436
78,7.6802583
79,7.8030553
80,8.368972
81,8.325659
82,7.035749
83,6.8937016
84,7.061299
85,7.6916018
86,8.898071
87,9.182172
88,8.578376
89,8.16354
90,8.3282995
91,7.861329
92,6.957169
