,0
0,75.966385
1,75.903946
2,76.37453
3,75.884514
4,75.34544
5,76.08267
6,76.290634
7,77.456924
8,77.5778
9,78.17354
10,79.96953
11,82.5268
12,85.98638
13,88.45332
14,90.85112
15,93.040146
16,93.93938
17,94.40841
18,95.33956
19,95.95901
20,96.49944
21,96.4206
22,94.84067
23,94.46657
24,94.03089
25,93.80136
26,93.91124
27,93.18599
28,92.71774
29,91.08407
30,89.51002
31,86.8592
32,83.71049
33,79.99227
34,74.74921
35,71.89754
36,67.987015
37,65.300064
38,62.436043
39,60.394306
40,58.495872
41,58.35892
42,56.865078
43,55.59441
44,56.22473
45,55.68499
46,56.837555
47,56.612392
48,60.27135
49,61.413673
50,61.097652
51,59.94148
52,65.57274
53,69.80914
54,70.40684
55,71.0878
56,73.03928
57,74.56025
58,75.97563
59,80.40813
60,83.03757
61,82.25994
62,80.33352
63,78.50331
64,78.55269
65,80.94618
66,82.50504
67,84.50142
68,83.55704
69,81.795395
70,82.465805
71,84.02993
72,85.10569
73,84.20084
74,84.02395
75,83.57166
76,80.76207
77,78.571815
78,76.831436
79,77.296455
80,76.95714
81,75.53643
82,69.26804
83,70.009026
84,69.51078
85,65.86764
86,61.963665
87,59.77914
88,57.101654
89,54.760185
90,53.697315
91,53.76256
92,54.78436
