,0
0,8.881506
1,9.383702
2,9.010318
3,9.121195
4,8.7753315
5,8.462847
6,8.195387
7,7.4283633
8,6.851346
9,6.346579
10,5.358959
11,5.061994
12,5.4613276
13,6.010036
14,5.937056
15,5.9308677
16,6.4421844
17,5.6648474
18,5.5283537
19,5.804582
20,5.9259872
21,5.709747
22,4.785909
23,4.41235
24,4.4118247
25,4.3936296
26,4.8880634
27,5.194475
28,5.3448296
29,5.7178025
30,6.041431
31,6.0059824
32,5.5409675
33,5.292596
34,5.6140695
35,6.1800084
36,6.240001
37,6.0290227
38,5.510623
39,5.282368
40,5.163471
41,5.1502676
42,5.2993984
43,5.0940228
44,5.7340975
45,6.358884
46,7.6543164
47,8.350829
48,8.171624
49,7.1738806
50,7.493666
51,9.359485
52,10.543593
53,10.512196
54,11.394384
55,12.973381
56,14.20878
57,14.523081
58,13.842979
59,12.100756
60,13.740289
61,14.631533
62,12.8776655
63,10.905427
64,10.9622345
65,12.339611
66,12.683273
67,13.338228
68,13.242855
69,12.909461
70,10.364371
71,10.658853
72,10.222126
73,10.067801
74,9.698188
75,8.707332
76,8.032124
77,7.661447
78,7.8364053
79,7.9965053
80,8.678936
81,8.7949
82,7.537423
83,7.3720016
84,7.4348283
85,8.235501
86,9.519032
87,9.736057
88,8.949395
89,8.475215
90,8.631628
91,8.07098
92,7.076743
97,6.927539
98,7.43531
99,7.3317966
100,7.2602715
101,7.090292
102,7.4450536
103,7.470403
104,7.753894
105,8.13646
106,8.352699
107,8.451543
108,8.11529
109,8.088975
110,7.855914
111,8.395393
112,8.666931
113,8.330677
114,8.956671
115,9.337159
116,9.572918
117,9.52939
118,8.581715
119,8.499554
120,8.534653
121,8.259654
122,7.462746
123,6.7653756
124,5.9925704
125,5.6874795
126,5.791012
127,6.1955547
128,5.7236233
129,5.6575713
130,6.3633294
131,6.5965395
132,6.686171
133,6.9220295
134,7.2603407
135,8.270656
136,8.318406
137,8.627054
138,9.006918
139,9.49504
140,10.122427
141,10.132362
142,10.360254
143,10.029203
144,9.145195
145,8.288862
146,7.6700125
147,7.707024
148,8.215558
149,9.229624
150,9.98245
151,10.034118
152,10.353925
153,10.386515
154,9.330277
155,10.337554
156,10.816617
157,9.943301
158,9.663777
159,9.715502
160,10.800432
161,11.00375
162,11.824456
