,0
0,18.173767
1,18.155426
2,22.556587
3,23.42582
4,20.011253
5,20.42936
6,20.091934
7,19.79853
8,20.979507
9,25.435684
10,32.015423
11,37.46186
12,41.98406
13,45.064873
14,48.365746
15,50.73504
16,51.21183
17,54.45402
18,51.127476
19,47.918293
20,49.00758
21,46.840008
22,54.652073
23,65.25154
24,66.04375
25,67.10003
26,69.15758
27,64.074234
28,57.919937
29,53.40141
30,50.45263
31,49.411022
32,47.122417
33,42.5232
34,45.1639
35,43.154034
36,41.719986
37,41.71632
38,41.881363
39,41.34222
40,41.199184
41,42.284805
42,47.056396
43,59.49702
44,64.79309
45,64.74541
46,52.290115
47,49.95383
48,55.21689
49,41.82635
50,42.83128
51,44.71278
52,39.409378
53,41.081818
54,33.85291
55,31.784363
56,31.769691
57,27.614258
58,31.534962
59,32.294163
60,20.451363
61,25.285309
62,31.494617
63,37.810287
64,26.209557
65,24.606796
66,32.297832
67,36.372574
68,37.238136
69,42.8973
70,32.462875
71,39.911842
72,32.099777
73,32.741615
74,34.197666
75,33.830902
76,31.722012
77,33.38345
78,34.84317
79,38.356766
80,36.321228
81,41.316547
82,36.493607
83,41.162506
84,44.613754
85,50.63601
86,52.125072
87,51.13114
88,55.022503
89,45.963444
90,52.52851
91,59.508022
92,52.539513
