,0
0,3.1291199
1,3.0080872
2,3.1291199
3,3.0410995
4,3.1878052
5,3.1657944
6,3.1291199
7,3.1768036
8,2.9200668
9,2.8100357
10,2.8540497
11,2.7733612
12,2.9273987
13,2.967743
14,2.7550201
15,2.6266556
16,2.545967
17,2.6853333
18,2.9237366
19,3.011757
20,3.0521011
21,3.011757
22,3.059433
23,2.9017258
24,2.843048
25,2.806366
26,2.6523285
27,2.7917023
28,2.9970856
29,3.2024765
30,3.213478
31,3.1254501
32,2.960411
33,2.9567413
34,3.1327896
35,3.096115
36,3.1107864
37,2.843048
38,2.5422974
39,2.5202942
40,2.6266556
41,2.7220154
42,2.707344
43,2.527626
44,2.4946213
45,2.5753098
46,2.8613815
47,2.8650513
48,2.8137054
49,2.5312958
50,2.5312958
51,2.3699188
52,2.3845901
53,2.4726105
54,2.3039017
55,2.4249344
56,2.7110138
57,3.0080872
58,3.1364594
59,3.2098083
60,3.701271
61,4.167061
62,4.621849
63,4.225746
64,4.372452
65,4.8015594
66,4.882248
67,5.4177246
68,6.719734
69,7.002144
70,7.6073074
71,7.7943573
72,7.577965
73,7.134178
74,7.743004
75,8.359169
76,9.389778
77,10.024277
78,10.468063
79,11.223595
80,11.8984375
81,11.83976
82,10.636772
83,9.7308655
84,8.553558
85,7.7026596
86,8.505875
87,9.261406
88,9.40078
89,9.184387
90,9.078026
91,8.762611
92,8.920319
