,0
0,1.0495682
1,1.0935822
2,1.1522675
3,1.1742706
4,1.1962738
5,1.0972519
6,1.1045837
7,1.1119232
8,1.1119232
9,1.1485977
10,1.2109451
11,1.2733002
12,1.3209763
13,1.2182846
14,1.1559296
15,1.1669388
16,1.071579
17,1.0935822
18,1.1926117
19,1.2696304
20,1.1302567
21,1.1706009
22,1.2549591
23,1.2696304
24,1.1779404
25,1.1559296
26,1.2182846
27,1.3649902
28,1.4053345
29,1.3943329
30,1.3209763
31,1.4383392
32,1.46035
33,1.4530106
34,1.486023
35,1.515358
36,1.5190277
37,1.5740433
38,1.5667114
39,1.5080261
40,1.3869934
41,1.4126663
42,1.4200058
43,1.5080261
44,1.442009
45,1.5483704
46,1.3833237
47,1.4089966
48,1.4786835
49,1.559372
50,1.5006943
51,1.3906631
52,1.4346695
53,1.4713516
54,1.5813751
55,1.515358
56,1.5923843
57,1.8087692
58,1.9811478
59,1.9958191
60,2.3405762
61,2.8320389
62,3.0741043
63,3.22081
64,3.7122726
65,3.745285
66,3.9946823
67,4.412796
68,4.7722244
69,4.8235703
70,4.8969193
71,5.2270126
72,5.5717697
73,6.672058
74,7.4495926
75,7.460602
76,7.878708
77,8.538887
78,8.593903
79,8.802956
80,8.124443
81,7.3065567
82,7.438591
83,7.137848
84,7.6036377
85,7.684326
86,8.370171
87,8.758942
88,9.4888
89,9.041351
90,8.8726425
91,8.6195755
92,8.593903
97,11.073219
98,10.992531
99,10.688118
100,10.559753
101,10.581757
102,9.58049
103,8.586563
104,8.109772
105,7.9520645
106,7.809021
107,8.131775
108,8.674583
109,9.778542
110,10.365364
111,10.431381
112,10.112297
113,10.009605
114,9.705193
115,10.086624
116,10.728462
117,10.809151
118,10.614769
119,10.592758
120,10.523079
121,10.361702
122,10.99987
123,11.212593
124,11.428978
125,11.667381
126,13.255463
127,13.4425125
128,14.465782
129,14.326416
130,12.888702
131,13.061081
132,13.849625
133,14.4804535
134,14.726189
135,15.745789
136,16.457314
137,17.17617
138,18.082077
139,18.815598
140,18.745918
141,18.969643
142,19.263054
143,18.947632
144,19.59314
145,20.671425
146,20.785118
147,20.80346
148,20.44403
149,19.604141
150,20.649422
151,21.984436
152,20.334
153,18.181099
154,16.328941
155,16.053871
156,16.864418
157,17.61995
158,21.426956
159,21.672691
160,20.495377
161,19.362076
162,20.407356
