,0
0,93.9681
1,93.4638
2,93.114075
3,93.00723
4,92.69307
5,92.59486
6,91.635155
7,91.39126
8,91.25198
9,91.6878
10,91.97542
11,91.77941
12,91.66093
13,91.60324
14,91.9957
15,92.28359
16,92.526855
17,92.94315
18,93.16219
19,93.38712
20,93.63299
21,94.24679
22,94.32758
23,94.43516
24,94.35953
25,94.38222
26,94.444145
27,94.39145
28,94.153854
29,93.82735
30,92.980385
31,91.98689
32,90.64727
33,88.98061
34,88.28323
35,86.10186
36,85.58163
37,85.087135
38,84.72336
39,84.717316
40,84.44065
41,84.47097
42,84.472244
43,84.70054
44,84.45507
45,84.301636
46,83.94532
47,83.2038
48,83.170395
49,82.9768
50,82.31761
51,82.01342
52,81.885185
53,82.06834
54,81.013916
55,79.114006
56,78.13201
57,76.329025
58,75.5029
59,77.7609
60,77.66329
61,77.45135
62,77.4528
63,77.64191
64,77.745735
65,77.96534
66,77.79706
67,77.569466
68,76.77864
69,76.54712
70,75.12182
71,78.326805
72,80.08362
73,79.93807
74,79.45897
75,79.64928
76,80.37837
77,80.91545
78,81.08708
79,80.70664
80,80.52996
81,80.46536
82,78.829056
83,78.92893
84,79.908714
85,79.908966
86,79.71723
87,80.0394
88,80.30844
89,80.036514
90,79.07496
91,79.1356
92,79.29487
