,0
0,5.9935455
1,5.828499
2,5.982544
3,6.1549225
4,6.2942886
5,6.6390457
6,6.690399
7,6.6353836
8,6.5510254
9,6.374977
10,6.554695
11,6.741745
12,6.7784195
13,6.7967606
14,7.2625504
15,7.618309
16,7.897049
17,8.348167
18,8.769943
19,8.65625
20,8.623238
21,8.491203
22,8.498543
23,8.106102
24,8.252808
25,7.387245
26,7.431259
27,7.4862747
28,6.969139
29,6.932457
30,6.8297653
31,6.884781
32,6.9874725
33,7.086502
34,6.6207123
35,5.9935455
36,5.5827713
37,5.109642
38,4.893257
39,5.1499863
40,5.0656357
41,4.82724
42,4.6585236
43,4.5668335
44,4.508156
45,4.739212
46,4.284424
47,4.350441
48,4.7025375
49,4.4898148
50,4.64019
51,4.8969193
52,4.9042587
53,4.4971466
54,4.486145
55,4.6768646
56,4.7208786
57,4.893257
58,5.0729675
59,5.1206436
60,5.113312
61,4.394455
62,4.4311295
63,4.878586
64,4.816231
65,5.245346
66,5.7624817
67,6.099907
68,6.0375595
69,6.257614
70,6.9654694
71,7.5889664
72,7.981407
73,7.4202576
74,7.090164
75,7.438591
76,7.5706253
77,8.175789
78,8.1427765
79,8.403183
80,8.450859
81,7.966736
82,8.267479
83,8.454529
84,8.905647
85,8.634239
86,8.274811
87,8.406853
88,8.582893
89,8.608566
90,8.707596
91,8.3958435
92,8.461861
