,0
0,17.652962
1,18.74958
2,19.956238
3,20.917152
4,23.972298
5,34.29669
6,54.40267
7,59.44567
8,63.65612
9,65.89338
10,66.73326
11,56.808643
12,50.390278
13,52.788914
14,56.48956
15,62.29176
16,50.36094
17,48.49778
18,51.96736
19,56.33185
20,64.716064
21,64.363976
22,64.730736
23,62.43846
24,63.27835
25,61.8113
26,64.33096
27,65.48994
28,62.592506
29,59.11192
30,58.16567
31,58.279366
32,57.501827
33,55.220554
34,57.457813
35,54.91981
36,52.304787
37,47.80093
38,44.38269
39,44.55874
40,45.292267
41,70.36056
42,74.259254
43,79.19589
44,77.31806
45,70.95105
46,63.29669
47,63.590103
48,68.471725
49,62.295425
50,58.495754
51,65.33956
52,56.559242
53,46.4329
54,59.276962
55,56.892998
56,44.57341
57,41.56228
58,47.863277
59,34.08397
60,29.679138
61,36.310226
62,41.07815
63,42.116093
64,37.06209
65,40.590355
66,37.49487
67,38.140373
68,41.62096
69,43.542805
70,41.349556
71,49.759445
72,49.436695
73,55.037174
74,55.74136
75,54.10193
76,60.23788
77,62.3211
78,61.598576
79,63.4544
80,54.98583
81,55.60566
82,53.764503
83,56.636265
84,56.357525
85,56.522568
86,51.706963
87,54.490696
88,51.38421
89,60.4286
90,61.54356
91,64.42999
92,71.31048
