,0
0,100.68824
1,100.76893
2,101.35575
3,101.282394
4,101.13936
5,101.21638
6,101.15036
7,101.4181
8,101.35208
9,101.34842
10,100.56354
11,100.552536
12,100.89729
13,101.26773
14,101.50246
15,101.80687
16,101.201706
17,101.50979
18,102.22131
19,102.74212
20,102.06361
21,101.60882
22,100.5342
23,101.45111
24,101.35208
25,101.41077
26,101.09535
27,101.49879
28,101.4181
29,100.85329
30,101.13569
31,101.033
32,101.205376
33,101.64916
34,101.018326
35,102.49272
36,102.77879
37,101.83988
38,102.11862
39,102.91083
40,102.44504
41,101.53913
42,102.76045
43,102.80447
44,104.0478
45,102.808136
46,106.68116
47,104.10281
48,105.06373
49,104.7153
50,105.44517
51,106.69583
52,107.42935
53,108.3536
54,105.89995
55,105.25445
56,105.09307
57,107.565056
58,111.76817
59,107.97583
60,106.9599
61,105.99531
62,106.8462
63,105.65055
64,105.419495
65,106.42442
66,107.832794
67,110.20943
68,108.705696
69,107.462364
70,107.13595
71,104.22384
72,104.27519
73,102.694435
74,104.97571
75,105.29479
76,110.29745
77,108.2289
78,104.41456
79,105.50018
80,103.56734
81,108.53331
82,106.54179
83,104.93903
84,105.06373
85,105.47817
86,104.33754
87,106.28505
88,104.24951
89,104.70064
90,103.919426
91,103.556335
92,102.701775
