,0
0,20.223976
1,19.9599
2,19.769188
3,17.99405
4,18.00505
5,18.357147
6,18.720245
7,18.962303
8,19.156693
9,18.987976
10,20.135948
11,22.648277
12,25.729095
13,24.427086
14,23.565186
15,21.75338
16,20.660423
17,21.445297
18,21.349937
19,22.765648
20,23.04805
21,22.666618
22,22.057793
23,21.93309
24,22.849998
25,21.137215
26,19.827866
27,22.76931
28,24.92955
29,24.848862
30,22.51258
31,21.243576
32,21.166557
33,20.022255
34,20.847473
35,21.155556
36,20.89148
37,20.733772
38,19.321732
39,16.43164
40,14.520798
41,14.022003
42,13.482857
43,13.823944
44,14.154037
45,13.827614
46,13.204117
47,12.125832
48,9.822556
49,9.58049
50,9.881241
51,10.23333
52,9.510811
53,10.068291
54,11.872765
55,14.062347
56,13.952316
57,13.292137
58,15.899826
59,15.7274475
60,17.766655
61,20.458702
62,21.672691
63,22.472237
64,22.644615
65,21.27658
66,19.640816
67,20.851135
68,21.514984
69,21.705696
70,24.617798
71,26.763367
72,27.46389
73,25.068916
74,24.46376
75,25.820786
76,26.084854
77,27.097122
78,28.311111
79,29.151001
80,27.529907
81,25.95649
82,26.348923
83,26.403938
84,28.377129
85,27.73896
86,28.75856
87,30.680405
88,31.857716
89,31.373585
90,29.88086
91,27.529907
92,28.347786
