,0
0,0.80804783
1,0.7734282
2,0.72505325
3,0.6528078
4,0.54618967
5,0.45340106
6,0.41552484
7,0.50634587
8,0.6819933
9,0.7899871
10,0.7925691
11,0.753585
12,0.7474883
13,0.68138003
14,0.59817946
15,0.55493474
16,0.5699579
17,0.49298158
18,0.40630484
19,0.34197915
20,0.43585005
21,0.52090734
22,0.59292054
23,0.6442747
24,0.6039841
25,0.56778514
26,0.57818234
27,0.52045274
28,0.5547387
29,0.61330944
30,0.5883131
31,0.5862185
32,0.67152643
33,0.6992983
34,0.7210501
35,0.6695456
36,0.5452764
37,0.56481034
38,0.6320199
39,0.63762087
40,0.5784701
41,0.51473606
42,0.49571705
43,0.49595234
44,0.4515452
45,0.44014844
46,0.41771227
47,0.4712727
48,0.62009877
49,0.685911
50,0.76570266
51,0.8979715
52,1.0907815
53,1.3738177
54,1.5900756
55,1.761898
56,1.799658
57,2.009392
58,2.6886342
59,3.1729784
60,3.6426044
61,3.4457886
62,3.4909725
63,3.9751806
64,4.6843777
65,5.4946303
66,5.822982
67,6.1777124
68,6.0365915
69,5.595874
70,5.4288063
71,5.495069
72,5.5485907
73,5.7368608
74,5.804087
75,5.821479
76,6.1986365
77,6.7272453
78,6.5919237
79,6.344478
80,6.7115564
81,7.3499355
82,7.622764
83,6.9002676
84,6.760264
85,7.0294194
86,6.9183645
87,6.856865
88,7.2307434
89,7.445501
90,7.4802346
91,7.6665635
92,8.085035
