,0
0,4.812542
1,4.277623
2,4.036976
3,4.149963
4,3.897881
5,2.228719
6,1.8340675
7,2.3190584
8,2.1644642
9,2.5456324
10,2.6936588
11,2.888922
12,2.9738014
13,2.787543
14,3.0830808
15,3.3686411
16,4.0820894
17,4.520257
18,5.12762
19,5.494945
20,6.1097374
21,6.379169
22,7.619129
23,6.7780213
24,5.6474166
25,5.7870092
26,5.9754906
27,5.9789333
28,7.556338
29,8.7349205
30,7.847332
31,6.888398
32,6.3698287
33,6.4937844
34,7.1276727
35,9.767404
36,11.957654
37,18.540617
38,25.300419
39,28.93859
40,33.27189
41,37.833836
42,39.819286
43,39.803555
44,38.19138
45,35.437557
46,28.303347
47,23.474083
48,16.630392
49,13.739633
50,11.190123
51,9.737479
52,8.120001
53,6.5913353
54,5.8638296
55,6.030453
56,6.904009
57,8.096887
58,9.353619
59,11.525108
60,12.487163
61,12.790656
62,13.454676
63,15.348601
64,18.074259
65,20.808052
66,17.981497
67,17.844532
68,17.491833
69,13.939624
70,14.489878
71,11.151124
72,11.625716
73,9.858217
74,8.769578
75,8.099205
76,8.163645
77,9.481521
78,9.274859
79,9.67722
80,10.193362
81,10.491933
82,11.047496
83,10.740791
84,12.263783
85,12.5391445
86,11.858665
87,10.516651
88,10.502221
89,10.551184
90,11.136682
91,11.263092
92,11.224146
