,0
0,17.893576
1,18.29721
2,16.42143
3,15.610848
4,16.207277
5,14.482837
6,11.433162
7,9.477116
8,8.194178
9,7.8194103
10,7.1841474
11,7.2402234
12,7.235751
13,7.160006
14,6.8204374
15,6.6920176
16,8.027023
17,8.847514
18,8.991521
19,8.880361
20,8.633319
21,8.476395
22,7.4606624
23,7.027343
24,7.0042315
25,7.7583027
26,8.019492
27,8.126
28,8.202103
29,8.795509
30,9.241887
31,9.83436
32,10.521712
33,11.385299
34,11.619956
35,12.131109
36,12.9179125
37,13.102048
38,12.778314
39,12.028655
40,9.996612
41,6.1884665
42,5.2493052
43,5.3688884
44,6.0339365
45,6.5002017
46,7.7798915
47,7.9438124
48,7.985984
49,9.6007595
50,10.45669
51,9.613029
52,9.931483
53,10.007252
54,9.638071
55,10.268831
56,12.08513
57,13.243033
58,11.135338
59,10.343356
60,13.050459
61,14.355375
62,12.280853
63,10.474954
64,11.281501
65,12.489553
66,12.841912
67,13.140871
68,13.213231
69,13.303516
70,11.940749
71,11.634328
72,10.948482
73,10.129051
74,9.30166
75,8.595715
76,7.743091
77,7.424279
78,7.700402
79,7.5779066
80,8.282182
81,8.598293
82,8.032467
83,7.3461237
84,6.8671374
85,7.739683
86,9.100628
87,9.367237
88,8.658621
89,7.9169703
90,7.9740357
91,7.54035
92,6.901092
