,0
0,76.5279
1,76.644424
2,79.90556
3,81.49884
4,81.754265
5,83.28865
6,84.88442
7,85.30009
8,86.20508
9,86.14697
10,88.70878
11,89.40879
12,89.39159
13,89.8124
14,90.73474
15,91.587204
16,91.67518
17,91.9918
18,91.46221
19,91.53388
20,91.38896
21,90.883354
22,90.25714
23,89.81995
24,90.49776
25,90.59854
26,91.250946
27,89.62807
28,88.63717
29,87.62453
30,86.12614
31,82.64134
32,78.845055
33,71.52595
34,66.07146
35,63.512604
36,63.210487
37,60.59151
38,57.21237
39,55.476887
40,52.087612
41,50.47167
42,48.56212
43,45.122204
44,43.150753
45,42.055557
46,45.247063
47,43.576668
48,43.922565
49,46.38894
50,50.868126
51,53.134148
52,53.81708
53,53.87599
54,51.55898
55,50.991238
56,48.37083
57,46.565536
58,55.142494
59,66.09823
60,72.32228
61,70.65162
62,70.354164
63,72.93932
64,78.97975
65,85.68287
66,88.318214
67,89.16413
68,88.98589
69,88.66643
70,84.38911
71,86.74179
72,88.700226
73,90.52094
74,91.829384
75,91.30805
76,89.96292
77,89.238884
78,89.097115
79,90.08724
80,89.60605
81,89.388855
82,88.64305
83,90.74332
84,91.93984
85,92.09207
86,91.16974
87,90.61824
88,89.61065
89,88.57154
90,88.73297
91,90.02176
92,90.49564
