,0
0,45.017193
1,47.258118
2,46.27886
3,43.605152
4,49.356007
5,57.127728
6,80.728966
7,73.76412
8,68.88617
9,57.472485
10,52.60553
11,48.428093
12,47.778923
13,43.007328
14,35.312626
15,31.52396
16,32.660927
17,33.515488
18,33.38345
19,32.64259
20,28.85392
21,32.074104
22,37.70026
23,37.64891
24,38.1147
25,40.72606
26,51.01011
27,48.50878
28,42.405834
29,36.4716
30,39.13064
31,44.390026
32,46.887688
33,38.228397
34,30.62539
35,31.208542
36,35.48501
37,45.93777
38,27.665604
39,18.558868
40,11.010872
41,8.245476
42,7.119507
43,6.606041
44,6.055893
45,5.5534286
46,5.2343445
47,5.263687
48,5.127983
49,5.146324
50,4.8602448
51,4.6328506
52,4.7245407
53,4.372452
54,4.225746
55,4.134056
56,4.302765
57,4.3797836
58,3.8919907
59,3.906662
60,3.789299
61,4.0533676
62,4.0386963
63,4.258751
64,4.907921
65,5.113312
66,5.0913086
67,5.0252914
68,5.4947433
69,7.046158
70,7.1415176
71,7.7980194
72,9.041351
73,8.986336
74,9.980263
75,9.991264
76,10.145309
77,10.776146
78,10.783478
79,10.04628
80,9.67218
81,9.668518
82,9.12571
83,9.008339
84,9.232071
85,8.65992
86,9.202728
87,9.756538
88,10.526741
89,10.449722
90,11.018204
91,10.115967
92,11.113564
