,0
0,15.5896845
1,15.244146
2,15.303423
3,15.097086
4,14.824761
5,15.557665
6,17.350756
7,21.327698
8,26.40851
9,30.550623
10,34.347324
11,36.305096
12,38.9948
13,43.132454
14,52.03169
15,61.587063
16,72.68568
17,79.47248
18,82.02783
19,82.58339
20,82.60186
21,83.69018
22,85.539986
23,81.34108
24,76.48456
25,72.39336
26,67.64493
27,63.36999
28,64.03744
29,67.86454
30,71.845245
31,74.20367
32,76.46101
33,73.39825
34,65.38107
35,58.43131
36,54.531647
37,49.908115
38,45.74353
39,44.24792
40,38.900753
41,30.237486
42,23.460438
43,17.50748
44,11.843292
45,9.773419
46,8.333648
47,7.650589
48,7.245081
49,7.186116
50,7.1384907
51,7.2244596
52,7.359418
53,7.6069303
54,7.7619753
55,8.039597
56,8.199495
57,8.508246
58,8.181942
59,8.819089
60,8.987609
61,9.052249
62,9.379524
63,9.654692
64,9.645245
65,9.826653
66,9.893731
67,10.298147
68,10.614975
69,10.621055
70,11.228737
71,11.51103
72,11.912827
73,11.739662
74,11.891805
75,12.109438
76,12.272187
77,12.742962
78,12.8709545
79,13.121088
80,13.220083
81,13.355451
82,13.661089
83,13.914426
84,14.18277
85,13.977126
86,14.064669
87,14.335915
88,14.844506
89,14.80877
90,15.060907
91,14.82205
92,15.201418
