,0
0,1.84824
1,1.9889657
2,2.086864
3,2.152707
4,2.0781
5,2.015962
6,1.9443305
7,1.824327
8,1.7046554
9,1.5792974
10,1.2408385
11,0.9278598
12,0.8499626
13,0.94294006
14,0.9976754
15,1.0047454
16,1.1197649
17,1.2114791
18,1.1789005
19,1.1311746
20,1.0063736
21,0.8253477
22,0.7402601
23,0.75463057
24,0.85399705
25,0.9020645
26,0.8685617
27,0.78667295
28,0.78526735
29,0.86403155
30,0.95139956
31,1.0962397
32,1.1513857
33,1.1216891
34,1.1215837
35,1.1551429
36,1.0494252
37,0.8397477
38,0.7188206
39,0.7038487
40,0.7582118
41,0.7728931
42,0.7851489
43,0.835436
44,0.8359183
45,0.77419823
46,0.6271507
47,0.63252354
48,0.7180669
49,0.83752847
50,0.84042925
51,0.82656014
52,1.0361618
53,1.4376048
54,1.8745917
55,2.18157
56,2.0705864
57,2.0436227
58,3.1390724
59,3.6804585
60,4.551231
61,4.8680162
62,4.7574334
63,4.6223607
64,4.414314
65,4.779703
66,5.0205746
67,5.0435877
68,5.2343674
69,5.193318
70,5.190522
71,4.9801335
72,4.80478
73,4.993127
74,5.442682
75,5.5215354
76,5.347859
77,5.476041
78,5.601392
79,5.693015
80,5.999597
81,6.463738
82,7.480635
83,7.346732
84,7.211831
85,7.424962
86,7.27354
87,6.9865065
88,6.9785695
89,7.0533156
90,7.1695037
91,7.1861362
92,7.6504946
