,0
0,18.247355
1,18.516813
2,17.547922
3,17.60544
4,17.62755
5,16.894938
6,15.6436205
7,14.674199
8,13.790813
9,12.744474
10,10.363564
11,8.6310835
12,7.0226808
13,5.880151
14,6.0009313
15,6.325064
16,6.5191274
17,6.1258664
18,6.535304
19,7.431903
20,7.2602334
21,7.7737207
22,8.432358
23,10.259963
24,13.55283
25,14.347639
26,15.916736
27,20.131384
28,22.075972
29,23.846241
30,25.96728
31,28.553192
32,29.903362
33,32.394573
34,33.7926
35,34.338337
36,33.84183
37,33.235096
38,32.49168
39,32.097996
40,32.094883
41,33.541122
42,33.601276
43,33.49696
44,33.765892
45,34.189884
46,35.285805
47,36.58231
48,37.42051
49,38.599377
50,39.395992
51,39.757545
52,40.665096
53,40.744884
54,40.22464
55,40.39037
56,38.631554
57,35.864765
58,22.263426
59,15.43076
60,12.099435
61,14.016091
62,17.44065
63,17.353615
64,16.120665
65,16.363043
66,16.69766
67,17.490614
68,17.786488
69,17.598843
70,17.496334
71,18.583252
72,19.058428
73,19.30944
74,20.25564
75,20.768946
76,20.251383
77,20.019606
78,19.912811
79,19.653435
80,21.650547
81,21.815105
82,22.816036
83,21.866701
84,21.986881
85,22.107716
86,22.162498
87,22.176165
88,23.010244
89,23.40221
90,22.705837
91,22.787758
92,23.939041
