,0
0,7.921401e-06
1,1.525602e-05
2,2.419205e-05
3,3.0004678e-05
4,3.3505195e-05
5,4.7129866e-05
6,6.141353e-05
7,0.00010367648
8,0.00012914916
9,0.00015547297
10,0.0001856369
11,0.00021715209
12,0.0002482107
13,0.0002880552
14,0.00033490805
15,0.00036494114
16,0.00037530623
17,0.00037972254
18,0.00037421103
19,0.0003678286
20,0.00038033002
21,0.00038735406
22,0.00037654687
23,0.000366029
24,0.00035139642
25,0.0003521697
26,0.00034749316
27,0.00034330465
28,0.00033594787
29,0.00035467395
30,0.000352375
31,0.00025620905
32,0.00026306836
33,0.0002452705
34,0.00024231045
35,0.00022557296
36,0.00021305673
37,0.00021263894
38,0.00023003462
39,0.00023446308
40,0.00023613784
41,0.00024930068
42,0.00026115027
43,0.00020271775
44,0.0002254674
45,0.00024897972
46,0.00026330457
47,0.00027233482
48,0.00027074767
49,0.00024166175
50,0.0002321116
51,0.00023164258
52,0.00020646527
53,0.00016789677
54,0.00014202719
55,0.00013962481
56,0.00013286236
57,0.00013127414
58,0.00013351
59,0.00013496257
60,0.00013937229
61,0.00014105075
62,0.00015019922
63,0.000159468
64,0.00017461862
65,0.00017406812
66,0.00016295798
67,0.000118892
68,0.00010516493
69,9.57737e-05
70,8.6696724e-05
71,7.787154e-05
72,7.306704e-05
73,6.2664214e-05
74,5.4037228e-05
75,4.5698165e-05
76,3.8874234e-05
77,3.8140017e-05
78,3.7622765e-05
79,5.1353778e-05
80,5.046573e-05
81,5.110982e-05
82,4.4205786e-05
83,3.8323706e-05
84,3.4078446e-05
85,3.1571806e-05
86,3.075738e-05
87,3.2062162e-05
