,0
0,1.0989356e-05
1,2.8613713e-05
2,3.8501174e-05
3,4.026725e-05
4,4.093475e-05
5,5.388005e-05
6,6.273663e-05
7,0.00010227126
8,0.00012702182
9,0.00015689389
10,0.00019052459
11,0.00022264589
12,0.0002468008
13,0.00028091707
14,0.0003181861
15,0.0003456255
16,0.00036412015
17,0.00036572796
18,0.0003630668
19,0.00039528508
20,0.00041629653
21,0.0004229602
22,0.00041935823
23,0.00041301906
24,0.0004138839
25,0.00039942452
26,0.00037348125
27,0.00035316535
28,0.00034189507
29,0.00034189178
30,0.00032603834
31,0.00024270795
32,0.0002497141
33,0.0002500285
34,0.0002536157
35,0.0002582023
36,0.00023814022
37,0.00025379666
38,0.00025524624
39,0.00025611758
40,0.00025475395
41,0.00025957858
42,0.00027082616
43,0.00019047
44,0.00019824618
45,0.00022078578
46,0.00024101137
47,0.00025668184
48,0.00025656016
49,0.000247655
50,0.0002442995
51,0.00026125793
52,0.00025101702
53,0.00021962133
54,0.00021988334
55,0.00018351286
56,0.00017823552
57,0.00017941129
58,0.00017478298
59,0.00017219747
60,0.00017510903
61,0.00017747187
62,0.00018290599
63,0.00019478574
64,0.00020156552
65,0.00019932596
66,0.00017954965
67,0.00013379665
68,0.00011759161
69,0.000109261164
70,0.000100664605
71,9.289471e-05
72,8.569683e-05
73,8.063045e-05
74,7.1333096e-05
75,6.06276e-05
76,5.136767e-05
77,4.7433372e-05
78,4.740575e-05
79,6.496031e-05
80,6.186963e-05
81,5.7716246e-05
82,4.4777706e-05
83,3.4308414e-05
84,3.0070254e-05
85,2.9176383e-05
86,2.9033048e-05
87,2.85879e-05
