,0
0,2.291362e-05
1,2.8135633e-05
2,2.8624661e-05
3,3.5741643e-05
4,2.6180183e-05
5,3.3540116e-05
6,3.287097e-05
7,3.9755338e-05
8,4.5356857e-05
9,4.915072e-05
10,5.0611303e-05
11,6.142575e-05
12,6.639373e-05
13,5.8484733e-05
14,6.808962e-05
15,5.9570746e-05
16,6.1415994e-05
17,4.47324e-05
18,3.9432947e-05
19,4.471175e-05
20,5.3112577e-05
21,4.618983e-05
22,3.8856047e-05
23,3.90916e-05
24,4.2879736e-05
25,3.7998278e-05
26,3.8712635e-05
27,3.3267424e-05
28,3.7885842e-05
29,4.790998e-05
30,3.750679e-05
31,3.2250216e-05
32,2.898321e-05
33,2.5465051e-05
34,2.097793e-05
35,1.8625124e-05
36,1.6902295e-05
37,1.2502927e-05
38,1.4063496e-05
39,1.1662441e-05
40,1.4425721e-05
41,1.1943306e-05
42,1.5452031e-05
43,1.6730724e-05
44,1.4869183e-05
45,1.37443485e-05
46,1.3740312e-05
47,1.27522535e-05
48,9.502528e-06
49,1.0284215e-05
50,1.1134234e-05
51,9.7461425e-06
52,1.2516835e-05
53,1.1479072e-05
54,1.2046098e-05
55,8.373206e-06
56,6.6806706e-06
57,5.693296e-06
58,6.006711e-06
59,4.828234e-06
60,5.024608e-06
61,3.6879092e-06
62,3.8021458e-06
63,3.1136065e-06
64,3.372366e-06
65,2.7859326e-06
66,2.7425137e-06
67,1.685448e-06
68,1.519038e-06
69,8.886126e-07
70,5.7599095e-07
71,5.516406e-07
72,6.9494325e-07
73,4.5794516e-07
74,4.1799706e-07
75,6.075268e-07
76,3.6390338e-07
77,4.6229175e-08
78,3.5901673e-09
79,7.406537e-09
80,1.9636452e-08
81,3.6016697e-08
82,1.5931688e-08
83,2.7941816e-08
84,4.95987e-08
85,1.03014195e-07
86,3.2092572e-08
87,3.0073423e-08
88,0.0
89,3.3609712e-10
90,8.975418e-10
91,3.3609712e-10
92,2.2406475e-10
93,0.0
94,3.3609712e-10
95,0.0
96,0.0
97,3.2429096e-08
98,1.1838444e-07
99,1.8357873e-07
100,7.3051524e-08
101,1.4363064e-07
102,4.6770737e-07
103,7.690043e-07
104,1.1432387e-06
105,1.2621846e-06
106,1.0990248e-06
107,8.6584475e-07
108,4.2966553e-07
109,1.4924466e-07
110,1.2163808e-07
111,1.4913262e-07
112,1.4879653e-07
113,9.784959e-08
114,1.2096632e-07
115,1.0839688e-07
116,9.02177e-08
117,5.902182e-08
118,2.4237478e-08
119,7.338719e-08
120,8.5167265e-08
