,0
17,0.0010722512
18,0.0010859951
19,0.001085011
20,0.001093517
21,0.0010915749
22,0.0010385419
23,0.0009887734
24,0.00095239206
25,0.000996506
26,0.0010249178
27,0.00092910073
28,0.0007991654
29,0.00080652954
30,0.0009196554
31,0.0008976529
32,0.0008337003
33,0.00082062115
34,0.0007882945
35,0.000743605
36,0.0007400586
37,0.0006783099
38,0.0006442882
39,0.00059070694
40,0.00050544634
41,0.00045924078
42,0.00041977424
43,0.00038342466
44,0.00038425584
45,0.00038436527
46,0.00045008474
47,0.0004901806
48,0.00044202644
49,0.00044147368
50,0.0004785018
51,0.0005306921
52,0.0005412076
53,0.0005474616
54,0.00054762204
55,0.000539317
56,0.00055861264
57,0.00056824845
58,0.0005546392
59,0.00051442103
60,0.0004966706
61,0.00046121696
62,0.00045919104
63,0.00045055125
64,0.00043192
65,0.00039616227
66,0.00036057923
67,0.0003429459
68,0.0002796084
69,0.00025953347
70,0.00014970974
71,0.00013274829
72,0.00013058631
