,0
20,0.0009826979
21,0.0009978891
22,0.00097475917
23,0.0009626164
24,0.0009276347
25,0.0008320767
26,0.0008337438
27,0.0007828765
28,0.0007054975
29,0.0006467847
30,0.0007012344
31,0.00067777524
32,0.0006282874
33,0.0006206201
34,0.00061095454
35,0.0006238681
36,0.0006583349
37,0.000572797
38,0.000569876
39,0.00056004594
40,0.00051364885
41,0.000482788
42,0.00047226984
43,0.00046315862
44,0.00043321503
45,0.00042300596
46,0.0004245159
47,0.00041972607
48,0.00040713436
49,0.00041608527
50,0.00039926852
51,0.00042111918
52,0.0003858624
53,0.00036392902
54,0.00033210937
55,0.0003236565
56,0.00032453344
57,0.0003294485
58,0.00033195227
59,0.00032275615
60,0.0003121052
61,0.00031557315
62,0.00029599475
63,0.00027040028
64,0.00024255691
65,0.00021119702
66,0.0001837444
67,0.00016393243
68,0.00013853867
69,0.00012539697
70,7.265253e-05
71,5.7745016e-05
72,5.682872e-05
