,0
47,0.35112453
48,0.35330123
49,0.34792465
50,0.34976417
51,0.37378007
52,0.38772073
53,0.41313305
54,0.41648483
55,0.4042135
56,0.40663898
57,0.4100055
58,0.4105384
59,0.40621006
60,0.40446505
61,0.40564784
62,0.4035839
63,0.39711973
64,0.39955786
65,0.40642002
66,0.4007894
67,0.40261737
68,0.40310493
69,0.3950298
70,0.38491613
71,0.38473105
72,0.38495365
73,0.3802615
74,0.35875994
75,0.35974565
76,0.34902212
77,0.368551
78,0.3489565
79,0.35093534
80,0.3597512
81,0.3567813
82,0.358649
83,0.3614664
84,0.36058298
85,0.35288772
86,0.36121473
87,0.3589559
88,0.3612767
89,0.3343101
90,0.3355984
91,0.35089493
92,0.36700985
93,0.36725464
94,0.39088398
95,0.3978568
96,0.40917322
97,0.4180702
98,0.41782165
99,0.42319274
100,0.42934301
101,0.43310794
102,0.43686816
103,0.44129044
104,0.44843158
105,0.44949198
106,0.4508016
107,0.44642007
108,0.45037338
109,0.44307634
110,0.4366325
111,0.4294172
112,0.42662165
113,0.41178083
114,0.40978688
115,0.40399665
116,0.40000442
117,0.38147467
118,0.38845122
119,0.39228803
120,0.38246602
