,0
47,0.19868827
48,0.21485925
49,0.2124091
50,0.2114485
51,0.24394724
52,0.294526
53,0.32881027
54,0.33923608
55,0.32329294
56,0.3233787
57,0.3219375
58,0.3146714
59,0.32830834
60,0.34393308
61,0.3570996
62,0.3823216
63,0.37255284
64,0.38551027
65,0.43938106
66,0.45871523
67,0.46743983
68,0.46903753
69,0.49849683
70,0.5191131
71,0.5346157
72,0.5797692
73,0.6068259
74,0.64316255
75,0.66671646
76,0.7022678
77,0.6918188
78,0.72528183
79,0.72120136
80,0.7054445
81,0.72090155
82,0.730735
83,0.7449302
84,0.7476865
85,0.75356144
86,0.7235666
87,0.7316911
88,0.72598284
89,0.7630715
90,0.7706437
91,0.76319504
92,0.7380675
93,0.7500473
94,0.725582
95,0.71525514
96,0.6987842
97,0.6802858
98,0.679303
99,0.65660065
100,0.6544818
101,0.6474404
102,0.6279927
103,0.5953419
104,0.54529434
105,0.4881857
106,0.4606044
107,0.44121075
108,0.45059994
109,0.44607094
110,0.43458006
111,0.48215106
112,0.4696668
113,0.4697907
114,0.47277024
115,0.4797413
116,0.47862133
117,0.49096087
118,0.53510606
119,0.53852534
120,0.57389444
