,0
0,46.25624
1,17.378464
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.034928657
14,21.398495
15,58.05042
16,102.4256
17,137.76842
18,163.98323
19,170.14265
20,171.47072
21,161.0879
22,134.44957
23,82.56526
24,33.343254
25,1.4502299
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,8.586842
38,17.257822
39,31.46363
40,44.103615
41,55.542625
42,70.64226
43,90.17938
44,81.327415
45,62.743404
46,43.432026
47,21.563883
48,0.20503625
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0063487003
60,11.036032
61,28.08342
62,50.75887
63,76.29553
64,87.28873
65,90.31169
66,83.753006
67,78.47085
68,57.613483
69,30.293251
70,7.86891
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.5248284
83,7.479224
84,12.705712
85,30.566135
86,43.44261
87,50.378613
88,51.874916
89,45.855434
90,29.499277
91,16.578087
92,6.9447103
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.13329819
105,18.071756
106,42.54268
107,68.30841
108,83.12576
109,94.31244
110,98.734985
111,87.502365
112,62.35568
113,35.313366
114,12.546168
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0077946805
127,11.076714
128,28.506012
129,50.022045
130,73.85999
131,86.65101
132,87.24931
133,91.04543
134,74.51155
135,48.839607
136,23.937891
137,2.7552516
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,2.6712127
150,15.084977
151,27.162128
152,46.68598
153,75.66187
154,85.86266
155,79.346535
156,80.26353
157,70.3151
158,48.853104
159,22.015154
160,2.2948627
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,9.455217
174,19.255863
175,25.089361
176,34.721767
177,39.79057
178,42.471703
179,33.848312
180,30.184383
181,22.600441
182,16.941032
183,12.57948
184,0.11727752
185,0.0
186,0.0
