,0
0,6.1522293
1,9.098137
2,9.167316
3,9.26244
4,10.389496
5,10.210781
6,10.90258
7,24.554073
8,24.830791
9,26.21439
10,26.710178
11,29.304424
12,32.201336
13,33.239033
14,33.357212
15,34.35744
16,35.16454
17,35.233715
18,35.60268
19,37.479183
20,37.77608
21,37.764545
22,38.16522
23,38.825306
24,39.286503
25,39.396038
26,38.568768
27,37.585835
28,37.680958
29,36.98628
30,36.545254
31,36.101345
32,35.76698
33,35.380726
34,33.887592
35,33.636814
36,33.94524
37,34.09225
38,34.755222
39,35.193363
40,35.040592
41,34.910877
42,35.507557
43,35.13283
44,35.38361
45,35.360546
46,34.92529
47,35.003117
48,34.792698
49,34.573627
50,35.020412
51,35.27696
52,35.173183
53,35.101124
54,35.27119
55,35.351902
56,35.51044
57,35.487377
58,35.33749
59,35.53638
60,35.559437
61,35.12418
62,35.07806
63,34.948353
64,34.62839
65,34.87917
66,35.351902
67,33.96542
68,34.089367
69,33.850117
70,34.221966
71,34.167194
72,34.023067
73,34.09225
74,33.82706
75,34.227726
76,32.331043
77,33.648342
78,33.518635
79,33.106434
80,33.656994
81,33.2765
82,33.08626
83,32.61353
84,30.682255
85,31.129047
86,31.875614
87,32.50111
88,32.619297
89,32.492466
90,31.87273
91,32.3887
92,32.065853
93,32.034145
94,31.768963
95,31.619068
96,31.708424
97,31.27029
98,30.95898
99,31.157871
100,31.477825
101,31.887142
102,32.13792
103,31.301998
104,31.596012
105,30.4949
106,30.774502
185,20.051617
186,20.16692
187,21.066257
188,21.046078
189,20.6973
190,20.74918
191,20.950954
192,20.642529
193,19.979557
194,19.555828
195,19.25893
196,19.227222
197,19.365582
198,19.483768
199,20.642529
200,20.273571
201,19.757603
202,19.426113
203,19.388645
204,19.965145
205,20.313923
206,20.21304
207,19.772015
208,19.016804
209,18.307705
210,18.310589
211,17.402607
212,17.226772
213,17.117237
214,17.08553
215,17.2383
216,17.28442
217,17.474667
218,17.088413
219,17.321896
220,17.28442
221,17.05959
222,16.650272
223,17.045177
224,17.402607
225,17.117237
226,17.07977
227,16.817455
228,16.313023
229,16.070889
230,15.713467
231,15.4482765
232,15.413685
233,15.390621
234,15.30415
235,15.064903
236,14.8919525
237,14.773769
238,14.7391815
239,15.21191
240,15.373325
241,15.33009
242,15.105255
243,15.356037
244,15.358913
245,15.21191
246,14.646938
247,14.8977165
248,15.102375
249,15.456921
250,15.356037
251,15.471333
252,15.580868
253,15.577984
254,15.3445015
255,15.307034
256,15.275326
257,14.822773
258,14.208801
259,13.900375
260,13.54871
261,13.390171
262,13.88596
263,13.897491
264,13.8629
265,14.05603
266,13.937847
267,13.338287
268,12.73008
269,11.971985
270,11.30901
271,11.701031
272,11.113003
273,10.496147
274,10.109894
275,10.3030205
276,9.936943
