,0
0,-26.990698
1,-27.598904
2,-29.357225
3,-29.746363
4,-28.950794
5,-28.400238
6,-28.63372
7,-29.633945
8,-22.81108
9,-16.8962
10,-17.588
11,-14.08577
12,-14.325016
13,-12.079552
14,-10.102161
15,-15.034111
16,-15.062935
17,-20.17648
18,-32.444378
19,-33.23418
20,-38.99341
21,-41.7606
22,-43.89653
23,-49.58946
24,-53.036922
25,-55.017197
26,-56.42962
27,-57.71521
28,-58.588608
29,-59.421646
30,-58.897034
31,-55.841587
32,-56.660217
33,-57.026295
34,-57.10124
35,-55.26509
36,-43.38921
37,-48.13668
38,-43.069252
39,-42.18721
40,-38.886753
41,-45.11871
42,-41.674126
43,-47.369938
44,-41.106274
45,-38.540855
46,-40.7892
47,-40.45195
48,-39.581436
49,-41.057274
50,-39.78321
51,-40.077225
52,-40.449066
53,-39.4719
54,-37.24085
55,-35.21157
56,-31.899586
57,-30.662996
58,-32.049477
59,-33.274536
60,-38.641743
61,-40.54419
62,-44.594093
63,-42.596523
64,-40.24729
65,-41.025566
66,-42.31692
67,-45.37525
68,-46.387005
69,-46.31206
70,-47.093216
71,-47.355522
72,-46.173702
73,-47.113396
74,-45.876804
75,-45.09565
76,-44.919815
77,-43.983006
78,-42.804066
79,-39.742855
80,-38.21225
81,-36.672997
82,-34.29494
83,-32.63174
84,-30.103792
85,-26.630386
86,-16.489769
87,-23.442347
88,-24.160088
89,-21.026815
90,-23.64124
91,-56.077953
92,-67.33986
93,-67.09485
94,-63.33031
95,-57.02053
96,-47.436234
97,-34.68696
98,-28.411768
99,-13.097073
100,-15.299297
101,-18.729467
102,-20.972048
103,-39.32201
104,-41.812485
105,-43.98877
106,-37.906708
185,5.936039
186,-1.6420403
187,2.609642
188,2.4078674
189,2.341568
190,1.9870224
191,1.6324768
192,1.1136284
193,0.5659523
194,0.83402634
195,0.8196106
196,0.95220566
197,0.93779373
198,0.8253784
199,0.8714981
200,1.1251564
201,1.4134064
202,1.4047585
203,-6.0551376
204,-7.6808662
205,-9.073109
206,-9.811028
207,-10.027214
208,-9.914799
209,-9.335419
210,-9.0961685
211,-9.185528
212,-8.609028
213,-8.779095
214,-8.609028
215,-10.1050415
216,-10.0935135
217,-10.122337
218,-9.064461
219,-8.35825
220,-8.490845
221,-7.579979
222,-6.297268
223,-3.8730888
224,-3.6453705
225,-3.9192085
226,-5.455578
227,-4.858902
228,-9.427658
229,-8.142063
230,-13.111485
231,-10.52877
232,-5.3921623
233,-4.864666
234,-4.417881
235,-6.308796
236,-6.3606834
237,-4.9655533
238,-3.7376137
239,-3.3110046
240,-5.121208
241,-6.6662254
242,-7.2427254
243,-6.55669
244,-4.9424934
245,-2.538494
246,0.3555298
247,0.07016373
248,1.0559769
249,2.5318146
250,2.7018814
251,2.3963356
252,2.1715012
253,2.448223
254,2.9382477
255,3.0766068
256,2.5346985
257,1.5834732
258,1.0069733
259,2.33292
260,2.2868004
261,1.5690613
262,1.027153
263,0.45065308
264,-0.7109909
265,-1.7573395
266,-2.1493568
267,-2.5298462
268,-2.5961456
269,-2.8180962
270,-3.0083427
271,-1.6045647
272,-1.7313957
273,-2.258892
274,-2.7489166
275,-2.702797
276,-2.405899
