,0
0,2096.5803
1,2724.7378
2,2347.1572
3,1303.921
4,1048.7769
5,268.95786
6,163.70522
7,188.9148
8,214.73053
9,240.62715
10,254.51746
11,286.01956
12,279.90262
13,316.47992
14,392.1144
15,473.76505
16,550.96234
17,678.2535
18,825.0461
19,956.10034
20,1084.3307
21,1145.7101
22,1144.8542
23,1174.1604
24,1097.3217
25,994.8388
26,1003.96533
27,1005.4768
28,3005.586
29,3850.537
30,3917.469
31,3839.225
32,3255.0132
33,3315.0027
34,2820.6782
35,1428.1476
36,1010.0723
37,1023.7357
38,937.3157
39,882.13116
40,796.3895
41,676.2364
42,668.6729
43,641.30725
44,643.0445
45,630.97864
46,615.8575
47,585.62823
48,592.732
49,486.87628
50,457.1546
51,506.80322
52,503.6092
53,520.93024
54,1128.5321
55,1599.6936
56,1634.0283
57,1691.1116
58,1765.282
59,1814.822
60,1517.344
