,0
0,97448.31
1,98243.51
2,100121.73
3,101155.41
4,101249.65
5,101536.69
6,101616.22
7,101584.28
8,101482.87
9,101468.08
10,101490.82
11,101413.86
12,101194.26
13,101120.72
14,100926.37
15,100595.57
16,100283.99
17,100054.66
18,99687.79
19,99178.64
20,98775.34
21,98367.87
22,98019.17
23,97512.21
24,97325.625
25,97418.06
26,97455.86
27,97392.25
28,96329.695
29,95376.02
30,94753.0
31,93450.52
32,93365.19
33,94140.54
34,96101.37
35,97395.37
36,97662.25
37,97737.23
38,97774.08
39,97904.97
40,98031.47
41,98158.8
42,98307.6
43,98446.12
44,98587.74
45,98697.01
46,98791.74
47,98842.27
48,98897.35
49,98880.016
50,98960.195
51,99044.945
52,99075.85
53,99100.09
54,98664.17
55,98119.09
56,97991.02
57,98023.57
58,98162.766
59,98302.47
60,98929.39
