,0
0,18.733097
1,69.00136
2,73.85498
3,11.454257
4,0.0
5,0.0
6,0.0
7,0.0
8,34.6614
9,85.49412
10,42.664745
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,36.92389
17,48.733665
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,23.464142
25,0.4252391
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,3.554087
32,5.1210375
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.79127437
39,20.87789
40,0.6966008
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,6.1153545
47,28.507143
48,1.4860569
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,22.758337
55,36.52719
56,7.290477
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,24.416985
63,35.25926
64,18.014431
65,0.0
66,0.0
67,0.0
