,0
0,0.004662923
1,0.0074959258
2,0.008070549
3,0.0064484775
4,0.005411361
5,0.005089256
6,0.008467102
7,0.00689122
8,0.0071686553
9,0.006269497
10,0.0065633412
11,0.0060175867
12,0.00616223
13,0.009470185
14,0.009302448
15,0.006873291
16,0.008235551
17,0.008880368
18,0.0042882483
19,0.0032781763
20,0.0038470258
21,0.0028275335
22,0.0026920065
23,0.0021143453
24,0.0022252584
25,0.0019289823
26,0.0015299981
27,0.0014880635
28,0.001413919
29,0.0009125294
30,0.0008158982
31,0.0029797736
32,0.0018265778
33,0.0019508619
34,0.0013987254
35,0.0017493945
36,0.0011531962
37,0.0009921445
38,0.0005530482
39,0.00039624982
40,0.00038561504
41,0.00020116381
42,0.00030995067
43,0.00040445477
44,0.0003543161
45,0.00034611113
46,0.0003090389
47,0.0005983254
48,0.0004749531
49,0.00070923846
50,0.00073628314
51,0.0008417275
52,0.0008769762
53,0.0009702649
54,0.00083716866
55,0.00081711356
56,0.00081863254
57,0.0010280013
