,0
0,7.7943573
1,7.2621
2,7.719696
3,8.225876
4,8.79184
5,8.759445
6,8.10553
7,8.029053
8,7.7404785
9,7.4596405
10,6.862793
11,6.5272064
12,6.3104553
13,6.297714
14,6.580673
15,6.248413
16,6.8698273
17,6.7764587
18,6.521637
19,5.986145
20,5.4563293
21,5.7965546
22,5.042755
23,4.712326
24,4.423889
25,4.34021
26,4.4275208
27,4.9457245
28,5.077774
29,5.6884155
30,5.9965057
31,6.1991425
32,5.6124573
33,5.2931976
34,5.5607147
35,5.832901
36,5.7506714
37,5.6241913
38,6.224411
39,6.250107
40,6.600876
41,6.8958282
42,8.152771
43,6.8766937
44,11.158966
45,14.639694
46,14.283203
47,15.378265
48,16.336716
49,16.421692
50,17.14952
51,17.795471
52,19.011032
53,19.205963
54,18.855164
55,19.84224
56,20.650284
57,20.210678
58,17.137222
59,16.546005
60,16.241013
61,16.528305
62,16.664474
63,16.877213
64,16.179123
65,15.873062
66,14.967407
67,14.771439
68,14.780609
69,13.423431
70,14.301132
71,14.61705
72,15.679871
73,16.344284
74,16.154984
75,15.845123
76,15.547058
77,15.25824
78,14.9857025
79,15.974548
80,15.425903
81,16.161789
82,15.130234
83,15.161957
84,14.489197
85,14.80629
86,14.649811
87,14.749191
88,14.62262
89,14.258072
90,14.149719
91,14.041458
92,14.322205
93,14.641846
94,15.58696
95,14.161804
96,13.272736
97,12.92421
98,12.365387
99,12.080902
100,12.178131
101,11.997238
102,11.1753235
103,10.200272
104,9.473999
105,9.78775
106,10.590363
107,9.859085
171,7.5628204
172,7.2198334
173,7.2802734
174,7.316635
175,7.5900574
176,7.845215
177,8.502213
178,8.030594
179,8.093613
180,7.1635437
181,7.006012
182,7.1708984
183,6.706131
184,6.528351
185,6.7736206
186,7.3011017
