,0
0,2.8507621
1,2.8169887
2,2.9371681
3,2.9023771
4,2.7648225
5,2.4174619
6,1.7453692
7,1.4101453
8,1.0847675
9,0.7155358
10,0.5524048
11,0.35844943
12,-0.03910745
13,0.109223336
14,-0.10973045
15,-0.113747224
16,-0.4460642
17,-0.7729962
18,-1.161721
19,-1.4653147
20,-1.4748952
21,-2.073611
22,-2.6314344
23,-2.5766287
24,-2.6436846
25,-2.4540832
26,-2.4515102
27,-2.21263
28,-2.139005
29,-2.3088834
30,-2.0758808
31,-1.9885781
32,-2.1408446
33,-2.1108758
34,-1.9673536
35,-1.8475757
36,-1.5013669
37,-1.4240136
38,-1.3375456
39,-1.616018
40,-1.2575226
41,-1.2117112
42,-1.0288149
43,-0.6958158
44,-0.5527723
45,0.026185147
46,0.24326271
47,0.5680593
48,1.3637232
49,1.0613582
50,1.4016551
51,1.3359935
52,1.3072401
53,1.2761592
54,1.7242361
55,1.4474311
56,1.2957559
57,1.5188674
58,1.4777386
59,1.6897016
60,2.0864046
61,1.8069742
62,1.6938324
63,2.4280288
64,2.4113555
65,2.5378366
66,2.2255595
67,2.0901115
68,2.096525
69,2.0360956
70,2.1547592
71,2.0285575
72,2.247186
73,2.4266596
74,2.6926174
75,3.2502265
76,3.6776931
77,4.231395
78,3.9194157
79,3.6358192
80,3.8837953
81,3.8984299
82,3.5524542
83,3.535107
84,3.8355868
85,4.071657
86,3.8839285
87,4.3751016
88,4.03869
89,3.5852258
90,3.978893
91,3.6013649
92,3.6625614
93,4.2325683
94,4.056855
95,3.9258826
96,3.7935686
97,4.0953913
98,3.9944303
99,3.6039057
100,3.3150365
101,2.7093837
102,2.5504787
103,2.4503129
104,2.2433724
105,1.958723
106,0.760505
107,-0.19958395
171,0.80474246
172,0.768336
173,1.0277168
174,1.0183603
175,0.91408515
176,0.81111497
177,0.78118837
178,0.75854355
179,0.4111901
180,0.34736076
181,0.33587483
182,0.39348742
183,0.3509554
184,0.6870247
185,1.1099536
186,1.2241361
