,0
0,0.009791456
1,0.0037503056
2,0.004395388
3,0.0040187556
4,0.0023729913
5,0.0025522914
6,0.005966028
7,0.010263249
8,0.007982416
9,0.007999444
10,0.0060792193
11,0.004925279
12,0.0041830316
13,0.0020203982
14,0.0012480989
15,0.0008354075
16,0.001047764
17,0.0017940179
18,0.0017168876
19,0.0013873354
20,0.0016537812
21,0.0018040352
22,0.0010788143
23,0.0015155487
24,0.0020003635
25,0.0024090502
26,0.0023068786
27,0.0018621329
28,0.003096206
29,0.0017559528
30,0.0015205592
31,0.0017449353
32,0.0015305765
33,0.0021806676
34,0.00206347
35,0.0014694706
36,0.0022387654
37,0.0019192286
38,0.001989346
39,0.0021596327
40,0.0013272315
41,0.0016587898
42,0.0014965162
43,0.0015265681
44,0.0017329156
45,0.0017098766
46,0.0014955178
47,0.0018400941
48,0.0013372488
49,0.0007482618
50,0.00059400126
51,0.00101671
52,0.00089851394
53,0.0008253902
54,0.0010537729
55,0.0007312335
56,0.0008133687
57,0.0006490946
58,0.0006941706
59,0.00040067732
60,0.00045476854
61,0.00054892525
62,0.0007743053
63,0.00054692104
64,0.0003235452
65,0.00045676902
66,0.00039867312
67,0.0003425777
68,0.00040167943
69,0.0006410815
70,0.00088148564
