,0
0,1.3120626
1,1.2915868
2,1.243015
3,1.354241
4,1.424366
5,1.4641469
6,1.5375608
7,1.5153311
8,1.6821952
9,1.898419
10,1.9845484
11,2.0229104
12,1.9769447
13,1.8427197
14,1.696946
15,1.6443987
16,1.6983849
17,1.8399944
18,1.9211795
19,2.1133423
20,2.0601687
21,1.9290936
22,1.7539984
23,1.5621427
24,1.4334644
25,1.3824422
26,1.339065
27,1.36161
28,1.4022366
29,1.4560758
30,1.4240212
31,1.298495
32,1.2819766
33,1.2408494
34,1.2772448
35,1.4489235
36,1.6704407
37,1.9995342
38,2.3861961
39,2.8301656
40,3.0182524
41,3.266482
42,3.208687
43,3.085656
44,2.8625174
45,2.6894324
46,2.4819257
47,2.3357937
48,2.214735
49,2.2497928
50,2.4009316
51,2.6106284
52,2.792087
53,3.0190623
54,3.1178815
55,3.155975
56,3.1112816
57,3.0817354
58,3.0556843
59,2.8943276
60,2.7561262
61,2.583907
62,2.4875479
63,2.405337
64,2.3221974
65,2.2557483
66,2.27388
67,2.6373727
68,2.7670689
69,2.8652182
70,2.925
71,3.0276632
72,3.1211193
73,3.182038
74,3.1727417
75,3.099222
76,3.0890856
77,3.057276
78,3.0379293
79,3.5539885
80,3.563197
81,3.5202804
82,3.5777287
83,3.5318341
84,3.3709822
85,3.2746055
86,3.15714
87,3.0458207
88,3.0467956
89,2.922515
90,2.861714
91,2.945347
92,2.8226824
93,2.7025504
94,2.533994
95,2.4000592
96,2.3062305
97,2.1991377
98,2.097012
99,2.014997
100,2.0192144
101,2.0614152
102,2.0633056
103,2.3667724
104,2.2539222
105,2.205868
106,2.2093318
107,2.2489684
108,2.2180612
109,2.1818268
110,2.1783557
111,2.1966379
112,2.1568942
113,2.1017718
114,2.0262637
115,2.1993585
116,2.2391746
117,2.3116755
118,2.361592
119,2.402316
120,2.5107298
121,2.5094008
122,2.385629
123,2.2704253
124,2.1561456
125,2.047921
126,1.9883903
127,2.0389097
128,2.130949
129,2.2273731
130,2.2834089
131,2.2691836
132,2.1700497
133,2.059021
134,1.9555957
135,1.9519352
136,1.9491568
137,1.9307973
138,1.8728355
139,1.9489579
140,1.9308914
141,1.9047074
142,1.733165
143,1.6472945
144,1.5879813
145,1.5558908
146,1.543203
147,1.611319
148,1.7121092
149,1.8009403
150,1.8264542
151,1.7963215
152,1.6985977
153,1.7044644
154,1.6574997
155,1.6401483
156,1.6786243
157,1.6769038
158,1.6782024
159,1.6599846
160,1.634868
161,1.5985721
162,1.6406251
163,1.7571683
164,1.7169799
165,1.7272657
166,1.6967651
167,1.6843891
168,1.6791407
169,1.6762711
170,1.6572944
171,1.664717
172,1.6729174
173,1.6091136
174,1.5278147
175,1.6441165
176,1.4897474
177,1.4488255
178,1.4715778
179,1.5367562
180,1.5512534
181,1.5276921
182,1.499635
183,1.4575942
184,1.4892759
185,1.5304279
186,1.521022
187,1.791597
188,1.7136029
189,1.6976054
190,1.6703653
191,1.7147559
192,1.7461932
193,1.7692637
194,1.7650639
195,1.81923
196,1.7983637
197,1.7709589
198,1.7938696
199,2.1431065
200,2.0738213
201,2.0157962
202,2.1141195
203,2.134589
204,2.1485047
205,2.126512
206,2.082872
207,2.11816
208,2.142206
209,2.102085
210,2.0851524
211,2.102096
212,2.2290788
213,2.3453693
214,2.433079
215,2.4030526
216,2.379533
217,2.3660455
218,2.464148
219,2.5641904
220,2.5821178
221,2.6548629
222,2.6500323
223,3.0406847
224,3.015682
225,3.0385308
226,3.210797
227,3.1427612
228,3.1022599
229,2.9974914
230,3.001533
231,2.9446673
232,2.9898086
233,2.9197037
234,2.8880253
235,2.8931284
236,2.7574413
237,2.8173814
238,2.8659146
239,2.886201
240,2.829581
241,2.793894
242,2.8755267
243,2.9586504
244,2.9759855
245,3.0443714
246,3.0912774
247,3.1075106
248,3.1282055
249,3.001771
250,2.9212549
251,2.958636
252,3.0582855
253,3.1641622
254,3.1665316
255,3.1850405
256,3.1818423
257,3.164754
258,3.143373
259,3.181188
260,3.2015224
261,3.2334836
262,3.327908
263,3.537858
264,3.6689377
265,3.8206284
266,3.932771
267,3.9956837
268,4.096687
269,4.129008
270,4.044969
271,4.583922
272,4.525369
273,4.590771
274,4.5888414
275,4.6753736
276,4.7093377
277,4.713849
278,4.812039
279,4.765503
280,4.7466397
281,4.6518993
282,4.283941
283,3.9763472
284,3.889226
285,3.8814542
