,0
0,8.981593
1,8.9619665
2,9.040194
3,8.907745
4,8.893543
5,8.837529
6,8.683244
7,8.392942
8,8.562017
9,8.610229
10,8.770674
11,8.835733
12,8.799865
13,8.777277
14,8.77394
15,8.617354
16,8.428224
17,8.20458
18,8.051354
19,8.2936735
20,8.367121
21,8.508339
22,8.641187
23,8.794965
24,8.802599
25,8.83029
26,8.674196
27,8.487591
28,8.215288
29,7.972024
30,7.765569
31,7.4910183
32,7.5102186
33,7.484778
34,7.431144
35,7.5496244
36,7.623897
37,7.736925
38,7.649396
39,7.5142446
40,7.4424734
41,7.012353
42,6.933387
43,6.8690653
44,6.8391576
45,6.9415274
46,6.7677264
47,6.5924873
48,6.598203
49,6.6386933
50,6.648172
51,6.577354
52,6.731348
53,6.7610855
54,6.9292355
55,6.064406
56,6.082631
57,6.2343554
58,6.4256163
59,6.5878377
60,6.835024
61,6.8729
62,7.006471
63,6.9129524
64,6.9493756
65,7.085646
66,7.1657286
67,6.593644
68,6.8233137
69,6.8590226
70,7.1537595
71,7.228347
72,7.3734045
73,7.4719973
74,7.6180234
75,8.018906
76,8.210151
77,8.360123
78,8.531423
79,8.246422
80,8.157653
81,8.174068
82,8.076846
83,8.28828
84,8.33807
85,8.212025
86,8.404251
87,8.43875
88,8.321384
89,8.384685
90,8.430121
91,8.070408
92,8.472489
93,8.619639
94,8.683376
95,8.742911
96,8.62944
97,8.632093
98,8.754439
99,8.6848135
100,8.616443
101,8.420575
102,8.345424
103,8.66188
104,8.465485
105,8.528448
106,8.470457
107,8.320785
108,8.3906
109,8.404138
110,8.350264
111,8.291952
112,8.226683
113,8.203993
114,8.129518
115,8.108744
116,7.952791
117,7.821563
118,7.740707
119,7.674437
120,7.6308775
121,7.712932
122,7.640218
123,7.6026797
124,7.561092
125,7.6727276
126,7.6544223
127,7.329551
128,7.5101433
129,7.5972753
130,7.6614027
131,7.757556
132,7.807064
133,7.854744
134,7.9697275
135,7.9350824
136,7.8812914
137,7.819116
138,7.7509522
139,7.3821516
140,7.449995
141,7.5819864
142,7.6963673
143,7.7642827
144,7.804657
145,7.8516054
146,7.866261
147,7.955749
148,7.934183
149,8.010182
150,8.098451
151,8.127796
152,8.289698
153,8.418191
154,8.544259
155,8.654426
156,8.698525
157,8.698964
158,8.695488
159,8.611364
160,8.650321
161,8.769792
162,8.924578
163,9.053545
164,9.236793
165,9.370666
166,9.54255
167,9.580892
168,9.597033
169,9.540348
170,9.57017
171,9.588811
172,9.557562
173,9.598392
174,9.653769
175,9.8010235
176,9.953805
177,10.027036
178,10.152134
179,10.233929
180,10.239813
181,10.237982
182,10.22134
183,10.129784
184,10.042707
185,10.0115185
186,10.056639
187,10.558837
188,10.565074
189,10.490485
190,10.492874
191,10.498741
192,10.48108
193,10.436745
194,10.500723
195,10.559634
196,10.538188
197,10.499632
198,10.531635
199,11.011366
200,10.95861
201,10.993778
202,11.039917
203,10.990629
204,10.91772
205,10.805271
206,10.734236
207,10.655297
208,10.611968
209,10.652301
210,10.638238
211,10.816295
212,10.812371
213,10.826647
214,10.860628
215,10.992143
216,10.987889
217,10.974873
218,11.013908
219,11.029666
220,11.054905
221,11.00114
222,11.043334
223,11.209691
224,11.071449
225,11.075747
226,10.974394
227,11.078848
228,11.061046
229,10.969769
230,10.873849
231,10.796574
232,10.712815
233,10.708432
234,10.618055
235,10.89756
236,10.884413
237,10.9585905
238,11.179847
239,11.309028
240,11.34519
241,11.430112
242,11.566627
243,11.765172
244,11.905145
245,12.046492
246,12.211764
247,12.425708
248,12.717353
249,12.793548
250,12.936545
251,13.120846
252,13.26701
253,13.357428
254,13.372687
255,13.391847
256,13.358557
257,13.448422
258,13.382099
259,13.324595
260,13.379093
261,13.604892
262,13.718286
263,13.780855
264,13.822936
265,13.810062
266,13.822927
267,13.928407
268,13.974752
269,14.026079
270,14.098163
271,14.250823
272,14.153886
273,14.062127
274,14.144874
275,14.295115
276,14.593984
277,14.914656
278,15.266674
279,15.543814
280,15.856464
281,16.11478
282,16.563505
283,17.40254
284,17.737427
285,18.408007
