,0
93,-256.82373
94,-250.90532
95,-249.27284
96,-249.15819
97,-252.43407
98,-243.99323
99,-243.22339
100,-249.93347
101,-256.97116
102,-255.14212
103,-245.21622
104,-250.49583
105,-251.23837
106,-255.58437
107,-242.9777
108,-243.26707
109,-240.64091
110,-244.18977
111,-248.96164
112,-246.24812
113,-249.2783
114,-243.90587
115,-242.33345
116,-240.28603
117,-237.91101
118,-236.8409
119,-237.0702
120,-236.05469
121,-240.02396
122,-238.84464
123,-241.06677
124,-244.55559
125,-243.85127
126,-241.62367
127,-238.35326
128,-235.01732
129,-230.47478
130,-232.67506
131,-229.1262
132,-224.95493
133,-228.61299
