,0
93,31.76461
94,30.03137
95,30.926006
96,31.930225
97,31.91855
98,29.57496
99,29.499897
100,30.740973
101,29.574232
102,29.398327
103,27.696718
104,26.76706
105,26.917227
106,27.142645
107,25.714304
108,25.917742
109,29.967539
110,29.30611
111,28.66849
112,27.511845
113,28.054125
114,30.165287
115,30.406017
116,29.573643
117,29.268614
118,29.797716
119,31.018087
120,30.24495
121,32.97132
122,35.868793
123,36.24619
124,36.32298
125,35.92108
126,34.736874
127,32.554733
128,31.170626
129,29.947803
130,30.392921
131,28.769573
132,28.041462
133,28.8804
