,0
93,-185.76694
94,-187.80286
95,-186.80159
96,-185.54898
97,-185.26056
98,-182.00436
99,-182.11855
100,-185.18306
101,-190.67097
102,-194.29553
103,-192.80925
104,-191.61224
105,-190.39523
106,-190.23453
107,-188.7213
108,-188.30208
109,-186.16792
110,-183.3235
111,-181.09613
112,-179.08238
113,-176.35649
114,-178.02678
115,-178.0639
116,-176.80595
117,-177.40973
118,-177.07248
119,-176.9784
120,-175.79364
121,-173.45636
122,-174.37868
123,-177.59746
124,-181.90651
125,-185.7273
126,-185.59943
127,-187.19844
128,-184.49075
129,-184.19919
130,-181.52196
131,-181.81592
132,-181.2374
133,-177.74243
