,0
0,5.2127075
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,62.44342
5,658.7289
6,915.83704
7,512.7532
8,5.505371
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,50.225403
13,609.1253
14,818.715
15,466.40527
16,4.133606
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,63.010376
21,663.7587
22,845.7482
23,453.16302
24,2.8167114
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,49.80475
29,554.07117
30,767.77625
31,442.77405
32,6.182129
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,23.996948
37,526.3795
38,807.7591
39,497.0234
40,7.681946
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,15.272461
45,504.52246
46,834.1521
47,510.10104
48,7.8831177
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,30.526672
53,499.4743
54,762.30743
55,433.97638
56,0.16455078
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,122.16156
61,687.4997
62,725.2145
63,293.0671
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,149.46915
69,680.531
70,662.3138
71,162.69312
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,269.76514
77,699.0592
78,621.6176
79,94.963745
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,333.83643
85,704.0708
86,596.5598
87,84.55652
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,328.62366
93,697.9618
94,529.562
95,62.937256
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,310.0589
101,682.06744
102,530.87897
103,46.47589
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,393.24365
109,686.8046
110,417.1858
111,3.4385376
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,5.0664062
116,394.652
117,525.68445
118,229.83719
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,30.965637
124,282.49524
125,327.43478
126,35.007812
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,109.303406
132,363.37543
133,236.69608
134,1.0974121
135,-6.1035156e-05
136,-6.1035156e-05
137,-6.1035156e-05
138,-6.1035156e-05
139,117.36948
140,296.524
141,109.41315
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,6.4381714
147,252.40753
148,251.18207
149,25.8443
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,73.21643
155,280.24554
156,162.61993
157,1.9021606
