,0
0,1.0006461
1,0.0
2,0.0
3,0.0
4,14.803847
5,153.17694
6,215.83334
7,114.82025
8,0.95215106
9,0.0
10,0.0
11,0.0
12,10.982406
13,137.32968
14,177.51251
15,85.92651
16,0.7245299
17,0.0
18,0.0
19,0.0
20,11.110442
21,124.99437
22,170.20694
23,83.00817
24,0.4998472
25,0.0
26,0.0
27,0.0
28,9.580804
29,105.37501
30,156.537
31,75.66531
32,1.2279196
33,0.0
34,0.0
35,0.0
36,4.7808075
37,122.855446
38,187.56909
39,108.52103
40,2.0316374
41,0.0
42,0.0
43,0.0
44,2.2798967
45,134.15688
46,221.07378
47,147.00764
48,1.6501321
49,0.0
50,0.0
51,0.0
52,5.1565347
53,143.74352
54,211.32408
55,128.96199
56,0.011583902
57,0.0
58,0.0
59,0.0
60,26.627438
61,189.90125
62,203.77687
63,63.987324
64,0.0
65,0.0
66,0.0
67,0.0
68,34.80355
69,157.92714
70,173.29605
71,44.846867
72,0.0
73,0.0
74,0.0
75,0.0
76,74.000084
77,218.29993
78,176.5918
79,26.647783
80,0.0
81,0.0
82,0.0
83,0.0
84,96.29698
85,240.8331
86,191.51155
87,19.29046
88,0.0
89,0.0
90,0.0
91,0.0
92,69.58036
93,161.42032
94,145.99968
95,17.916008
96,0.0
97,0.0
98,0.0
99,0.0
100,79.41951
101,198.4588
102,131.64528
103,8.2585745
104,0.0
105,0.0
106,0.0
107,0.0
108,94.10335
109,188.41243
110,119.05676
111,0.4851923
112,0.0
113,0.0
114,0.0
115,0.8880955
116,102.69219
117,141.64569
118,55.45662
119,0.0
120,0.0
121,0.0
122,0.0
123,6.321
124,64.45517
125,67.480515
126,7.12315
127,0.0
128,0.0
129,0.0
130,0.0
131,30.68588
132,119.775246
133,67.11694
134,0.094551064
135,0.0
136,0.0
137,0.0
138,0.0
139,29.37634
140,70.52539
141,24.359835
142,0.0
143,0.0
144,0.0
145,0.0
146,1.0459825
147,45.10649
148,55.070057
149,3.14888
150,0.0
151,0.0
152,0.0
153,0.0
154,14.224932
155,54.74874
156,31.566696
157,0.24583575
