,0
45,-0.0012913812
46,-0.0010107774
47,-0.0010753721
48,-0.00090659223
49,-0.0009809108
50,-0.001028141
51,-0.00091145467
52,-0.00073920283
53,-0.0004711002
54,-0.00033913273
55,-0.00024397764
56,-0.00023355894
57,-0.00021966826
58,-0.00021689013
59,-0.00013076328
60,-0.00013145804
61,-0.00015160069
62,-0.00014048722
63,-0.00010575913
64,-0.00018146727
65,-0.00023564324
66,-0.00029537547
67,-9.811949e-05
68,-0.0001182612
69,-0.0001599351
70,-0.000121734105
71,-0.00013006944
72,-0.000110621564
73,-7.2420575e-05
74,-6.686337e-05
75,-0.00020022038
