,0
45,7.986097e-05
46,-9.8482065e-05
47,-6.953871e-05
48,-0.000110256515
49,-6.823122e-05
50,1.7676091e-05
51,1.7320808e-05
52,3.2605064e-06
53,-7.0017286e-06
54,-8.7556655e-06
55,-3.185113e-06
56,-9.4272555e-06
57,-1.815046e-05
58,-2.6283065e-05
59,-3.1708845e-05
60,-3.6188743e-05
61,-4.65173e-05
62,-3.402596e-05
63,-2.4663694e-05
64,-3.539084e-05
65,-3.822844e-05
66,-3.4214107e-05
67,-3.1233678e-05
68,-4.30974e-05
69,-4.4188684e-05
70,-3.0911593e-05
71,-2.0008387e-05
72,-3.3305319e-06
73,9.8221935e-06
74,1.6877539e-05
75,1.4793833e-05
