,0
45,0.0007299869
46,0.00037006574
47,0.00024213597
48,0.00021916656
49,0.00029389863
50,0.0003667504
51,0.00029447448
52,0.00022081505
53,0.00014565043
54,9.915191e-05
55,8.720233e-05
56,8.72865e-05
57,7.222416e-05
58,6.79341e-05
59,3.9701168e-05
60,4.2134725e-05
61,4.0403695e-05
62,4.461113e-05
63,3.241235e-05
64,3.9733226e-05
65,3.4775298e-05
66,4.014563e-05
67,3.398956e-05
68,3.074761e-05
69,3.3291115e-05
70,3.4562854e-05
71,6.8964946e-05
72,8.168902e-05
73,8.241908e-05
74,7.445908e-05
75,8.66886e-05
