,0
0,36.683468
1,36.953075
2,36.135822
3,36.689083
4,37.33221
5,37.093494
6,36.944653
7,36.9278
8,36.672237
9,36.829502
10,37.649563
11,37.357487
12,36.44475
13,35.793194
14,36.05438
15,36.63853
16,37.455784
17,37.6608
18,37.08788
19,36.92499
20,36.399815
21,36.121784
22,36.135822
23,36.461605
24,35.728603
25,36.172337
26,36.43633
27,35.76511
28,35.90273
29,36.343647
30,36.40543
31,36.1611
32,35.012455
33,34.01547
34,34.50413
35,33.389187
36,32.875248
37,30.987988
38,31.0582
39,31.187382
40,31.100323
41,30.97675
42,30.367329
43,29.7579
44,28.912563
45,28.039143
46,28.286282
47,27.474651
48,27.146069
49,26.929813
50,26.78378
51,26.384983
52,25.772747
53,25.191402
54,24.896519
55,24.879665
56,24.812267
57,24.270237
58,23.607456
59,22.49532
60,23.073856
61,22.610462
62,22.731228
63,22.689098
64,22.405445
65,22.315578
66,22.39983
67,22.983982
68,22.736843
69,22.717182
70,23.447376
71,23.144062
72,21.916782
73,18.263027
74,21.183788
75,21.251186
76,21.180973
77,20.88609
78,20.869244
79,19.43414
80,17.816486
81,17.796825
82,18.1226
83,17.959713
84,18.821903
85,18.608463
86,19.521198
87,19.414478
88,18.96513
89,19.085896
90,18.400639
91,17.937252
92,17.99342
93,17.864231
94,17.145275
95,16.825111
96,16.636948
97,16.603249
98,16.690308
99,16.858814
100,17.117188
101,16.898132
102,16.819496
103,16.524612
104,16.17075
105,15.802849
106,16.08369
107,15.446178
108,14.699139
109,14.345276
110,13.99984
111,13.5420685
112,13.71619
113,14.050392
114,14.162727
115,14.407063
116,14.454803
117,14.14307
118,13.668446
119,13.379177
120,12.986
121,13.084293
122,12.957916
123,12.915791
124,12.396233
125,11.629532
126,11.416092
127,11.121208
128,10.9133835
129,10.744881
130,11.500343
131,11.486301
132,11.250397
133,11.284096
134,11.267246
135,11.351498
136,11.042572
137,10.28149
138,9.787209
139,9.40807
140,9.329433
141,9.388412
142,8.880085
143,8.82111
144,8.610477
145,8.32402
146,7.9589233
147,7.742676
148,7.5432777
149,7.096737
150,6.644581
151,6.018303
152,5.352707
153,4.793831
154,4.6421776
155,4.2770805
156,4.100151
157,3.662037
158,3.560936
159,3.4626389
160,2.7324486
161,1.3085785
162,-0.18830872
163,-0.98028564
164,-0.85671234
165,-1.3987389
166,-2.0418663
167,-2.069954
168,-2.4799805
