,0
0,-18.333527
1,-16.044662
2,-16.7243
3,-16.811361
4,-18.417778
5,-17.931921
6,-15.497019
7,-14.179871
8,-14.870743
9,-15.1572
10,-16.710258
11,-16.836637
12,-18.330717
13,-18.650877
14,-18.57505
15,-18.420588
16,-17.724098
17,-17.314068
18,-16.47435
19,-16.322695
20,-15.463318
21,-14.466328
22,-14.786488
23,-14.502838
24,-13.727715
25,-13.4749565
26,-13.918686
27,-13.682777
28,-12.621193
29,-11.528717
30,-11.568035
31,-12.84306
32,-14.227612
33,-16.965824
34,-16.735533
35,-15.564421
36,-14.536537
37,-14.8595085
38,-9.739754
39,-8.015381
40,-14.0815735
41,-15.120691
42,-17.90103
43,-17.549976
44,-17.11748
45,-18.021791
46,-17.111862
47,-17.218582
48,-18.280167
49,-17.642654
50,-18.25208
51,-20.46231
52,-22.4928
53,-25.795504
54,-29.381859
55,-25.916265
56,-28.5281
57,-33.566406
58,-27.014359
59,-27.463707
60,-26.073538
61,-24.98668
62,-26.169024
63,-23.64706
64,-10.506454
65,-2.3816872
66,-25.888182
67,-32.69299
68,-30.718668
69,-26.758793
70,-12.228016
71,-12.500431
72,-13.9748535
73,-23.183672
74,-21.773844
75,-18.311058
76,-13.856899
77,-15.384682
78,-16.979866
79,-15.707651
80,-15.696417
81,-17.04446
82,-17.620186
83,-19.51868
84,-20.400524
85,-20.23202
86,-20.467926
87,-18.54135
88,-18.94857
89,-18.799725
90,-16.182274
91,-16.932123
92,-17.617378
93,-18.100428
94,-16.053087
95,-8.428219
96,-10.06834
97,-7.9058533
98,0.12061691
99,3.3699608
100,4.173172
101,5.007271
102,2.5583267
103,2.6987495
104,2.5442848
105,2.269062
106,2.0668526
107,1.3170052
108,2.4010544
109,3.3531113
110,3.3727684
111,2.968357
112,2.5049667
113,2.4010544
114,1.6062737
115,0.9491005
116,-0.3933258
117,-1.3818893
118,-1.7048569
119,-2.2019463
120,-1.8874054
121,-1.9772758
122,-2.1289291
123,-1.477375
124,-1.8480873
125,-3.235447
126,-4.033039
127,-4.15942
128,-4.5020447
129,-4.2043533
130,-2.934948
131,-3.4713554
132,-3.5584145
133,-3.241066
134,-2.8872032
135,-4.687401
136,-8.172653
137,-8.582684
138,-14.629215
139,-16.072746
140,-20.998718
141,-20.088789
142,-20.164618
143,-20.021387
144,-20.945358
145,-22.33272
146,-22.498417
147,-23.989689
148,-25.1608
149,-26.792494
150,-26.534119
151,-27.755783
152,-28.359594
153,-28.432613
154,-28.283766
155,-28.31185
156,-28.353977
157,-28.092793
158,-27.65187
159,-27.455282
160,-27.03121
161,-26.826195
162,-27.112654
163,-27.180056
164,-26.986275
165,-27.196907
166,-27.632212
167,-27.196907
168,-26.966616
