,0
0,16.653646
1,15.719011
2,15.514932
3,15.396368
4,15.659039
5,15.463703
6,15.176832
7,14.813289
8,14.688305
9,13.603792
10,12.792989
11,11.824351
12,11.439751
13,10.991427
14,10.921571
15,11.964928
16,12.512949
17,12.889017
18,13.181405
19,13.860909
20,14.360201
21,14.760195
22,14.62921
23,14.758477
24,14.769832
25,14.977215
26,14.989697
27,14.745681
28,14.319905
29,13.974192
30,13.680631
31,13.344969
32,13.235355
33,13.141203
34,13.909615
35,13.046687
36,12.188993
37,11.265252
38,10.134018
39,9.895466
40,9.788949
41,9.771806
42,9.640148
43,9.443123
44,9.319926
45,8.9702215
46,8.792157
47,8.717143
48,8.984721
49,8.653569
50,8.913657
51,9.1430435
52,9.176892
53,8.516276
54,8.762065
55,8.14602
56,7.679778
57,7.11954
58,6.387304
59,6.578389
60,6.7619133
61,6.5319014
62,6.477557
63,6.059862
64,5.266445
65,5.0715475
66,6.0003047
67,7.8373766
68,8.782596
69,8.554648
70,8.072946
71,8.053009
72,7.917669
73,7.9367495
74,8.372187
75,8.274021
76,7.7760634
77,7.530487
78,7.377071
79,7.163758
80,7.0998025
81,7.243649
82,8.073455
83,8.584993
84,8.3991585
85,8.619364
86,7.60966
87,6.4795094
88,6.2207623
89,5.789
90,4.625496
91,4.412225
92,4.288686
93,4.1785903
94,3.883193
95,3.453185
96,3.4352958
97,3.3562903
98,3.190178
99,3.190358
100,3.1957943
101,3.205164
102,3.1533415
103,3.0855799
104,2.9403546
105,2.8997874
106,3.0067518
107,2.9579906
108,2.812675
109,2.7134075
110,2.6789484
111,2.7493672
112,2.8957336
113,3.273717
114,3.6000226
115,3.8296893
116,3.919961
117,3.732402
118,3.6500113
119,3.6178586
120,3.4531121
121,3.409147
122,3.4395068
123,3.4034142
124,3.4690456
125,3.6327188
126,3.6577256
127,3.6291819
128,3.5953124
129,3.5815985
130,3.7034566
131,3.7376208
132,3.7222703
133,3.72052
134,3.7030332
135,3.7221487
136,3.6691735
137,3.6088123
138,3.860119
139,3.9729264
140,4.5860496
141,4.5590434
142,5.444255
143,5.3807106
144,6.106979
145,6.9718366
146,7.020019
147,7.8028307
148,8.011228
149,8.168472
150,7.5726514
151,7.5861936
152,7.654959
153,7.7696753
154,8.450632
155,8.493963
156,9.042911
157,9.372533
158,9.433146
159,9.430478
160,9.681003
161,9.645528
162,9.617112
163,9.284602
164,8.920419
165,8.58191
166,7.906171
167,7.549647
168,7.15412
