,0
0,19.12145
1,20.54156
2,20.67396
3,20.778585
4,20.395735
5,20.382536
6,20.201487
7,20.230268
8,19.777748
9,20.9313
10,21.142263
11,21.792044
12,22.018856
13,22.417147
14,22.517294
15,21.572157
16,21.025707
17,20.435919
18,19.747057
19,18.305563
20,17.407463
21,16.87453
22,19.125008
23,18.612524
24,18.15832
25,17.651482
26,17.499235
27,17.461012
28,17.320097
29,17.060692
30,16.699345
31,16.334047
32,16.054728
33,15.711145
34,13.802363
35,14.199915
36,14.246519
37,14.310643
38,15.133745
39,14.973011
40,14.981827
41,14.427853
42,14.15698
43,13.959308
44,14.128437
45,13.744248
46,14.535087
47,14.451168
48,14.491135
49,14.262882
50,14.179706
51,13.985811
52,13.786707
53,13.662128
54,13.462196
55,13.268482
56,13.04678
57,13.039371
58,13.547588
59,13.599695
60,13.3673
61,13.045623
62,12.7846575
63,12.695352
64,12.546813
65,12.256521
66,11.3599
67,10.334514
68,9.019228
69,8.202173
70,7.108464
71,6.812613
72,5.767857
73,5.5000305
74,6.268403
75,7.3666873
76,8.033733
77,8.523059
78,8.333432
79,7.8685884
80,7.586027
81,7.5306826
82,7.0803647
83,7.029805
84,7.4568915
85,7.641443
86,8.61734
87,9.520989
88,9.973579
89,10.345836
90,10.990364
91,11.160787
92,11.2605915
93,11.327827
94,10.9472475
95,11.103681
96,11.203639
97,11.243079
98,11.222158
99,11.2129135
100,11.228892
101,11.108736
102,10.912732
103,10.575357
104,10.297625
105,10.063552
106,10.546355
107,10.260074
108,10.083979
109,9.890511
110,9.698415
111,9.475397
112,9.183527
113,8.722397
114,8.57076
115,8.1585865
116,8.091683
117,7.9716716
118,7.881993
119,7.6122966
120,7.441486
121,7.2435555
122,6.8812504
123,6.5070777
124,6.049411
125,5.361639
126,4.9074225
127,4.6642914
128,4.6475334
129,4.6955886
130,4.8281984
131,4.669529
132,4.658094
133,4.5838814
134,4.539109
135,4.315366
136,4.3071833
137,4.2396293
138,3.9559085
139,3.6590333
140,3.133629
141,2.9043722
142,1.4800456
143,1.2160413
144,0.53238493
145,-0.3461949
146,-0.72445726
147,-1.6276683
148,-2.0056837
149,-2.3293664
150,-2.1094244
151,-2.3480635
152,-2.6369207
153,-2.9822922
154,-4.3868647
155,-4.8479357
156,-6.057102
157,-6.9536753
158,-7.7140293
159,-8.465807
160,-9.933852
161,-11.228501
162,-13.193902
163,-14.060789
164,-14.288144
165,-15.200241
166,-15.640492
167,-15.633598
168,-16.237906
