,0
10,6.736128e-05
11,6.539316e-05
12,6.5911794e-05
13,6.0737228e-05
14,5.709836e-05
15,5.1869432e-05
16,4.512129e-05
17,4.388399e-05
18,3.561127e-05
19,3.648992e-05
20,4.239299e-05
21,4.689701e-05
22,6.568424e-05
23,5.6508557e-05
24,4.0404124e-05
25,4.2317264e-05
26,3.9067854e-05
27,3.7060643e-05
28,4.2144453e-05
29,4.139822e-05
30,3.719187e-05
31,3.8732825e-05
32,3.786824e-05
33,4.343708e-05
34,4.7461388e-05
35,4.1790354e-05
36,3.0509545e-05
37,2.7340471e-05
38,2.5325464e-05
39,3.4895944e-05
40,3.7263355e-05
41,3.8392125e-05
42,3.759291e-05
43,4.2808668e-05
44,4.2532567e-05
45,4.3929955e-05
46,4.1535208e-05
47,3.1212363e-05
48,2.685596e-05
49,3.089643e-05
50,3.737683e-05
51,4.0847564e-05
