,0
13,0.0011000794
14,0.0012018869
15,0.0011993356
16,0.0014403691
17,0.0014407334
18,0.00048777694
19,0.00089792255
20,0.00084179477
21,0.00059420103
22,0.0013095257
23,0.0009920762
24,0.0010056829
25,0.0010704363
26,0.0008965861
27,0.0010314384
28,0.0010595024
29,0.00059274305
30,0.0008976795
31,0.00089597865
32,0.00086232624
33,0.0009753108
34,0.0009869735
35,0.0008901472
36,0.0005283542
37,0.0005753704
38,0.0008047407
39,0.00080085313
40,0.0007884612
41,0.0008328047
42,0.00062590954
43,0.00062590954
44,0.0003446634
45,0.0004294624
46,0.00047429185
47,0.0005893414
48,0.00044634938
49,0.0007148392
50,0.0006040416
51,0.00039204396
