,0
33,-107204.0
34,-91449.0
35,-58776.0
36,-61042.0
37,-112688.0
38,-7302.0
39,31091.0
40,45454.0
41,33278.0
42,1117.0
43,209626.0
44,81092.0
45,28222.0
46,-4595.0
47,-15036.0
48,96256.0
49,74571.0
50,70644.0
51,85795.0
52,136992.0
53,109476.0
54,93038.0
55,116063.0
56,67941.0
57,64496.0
58,64132.0
59,58040.0
60,82921.0
61,78463.0
62,82800.0
63,54253.0
64,41444.0
65,36401.0
66,48789.0
67,53542.0
68,55695.0
69,47686.0
70,48283.0
71,65871.0
72,65138.0
73,61062.0
74,55240.0
75,62118.0
76,63304.0
77,74337.0
78,72851.0
79,68059.0
80,63645.0
81,39804.0
82,37565.0
83,35596.0
84,44715.0
85,41833.0
86,40586.0
87,42856.0
88,40217.0
89,37384.0
90,33724.0
91,39746.0
92,36731.0
93,33001.0
94,31634.0
95,36861.0
96,33709.0
97,29929.0
98,27803.0
99,26809.0
100,25330.0
101,24471.0
102,23313.0
103,27096.0
104,25921.0
105,20225.0
106,16497.0
107,18200.0
108,16553.0
109,12726.0
110,15665.0
111,13837.0
112,15301.0
113,12414.0
114,9217.0
115,10454.0
116,11292.0
117,17284.0
