,0
0,-56.93729
1,-54.443504
2,-50.136436
3,-47.07424
4,-44.51781
5,-42.008522
6,-40.196815
7,-42.442154
8,-42.641537
9,-40.158585
10,-40.91368
11,-40.956642
12,-39.062122
13,-37.37379
14,-36.813698
15,-36.944565
16,-34.88801
17,-33.70413
18,-35.747063
19,-31.655777
20,-33.333065
21,-30.490522
22,-29.335522
23,-31.367489
24,-35.409412
25,-35.726227
26,-34.827484
27,-36.278934
28,-39.42545
29,-42.09671
30,-44.35548
31,-41.497906
32,-41.214397
33,-40.147625
34,-39.50189
35,-40.49504
36,-39.356117
37,-41.70483
38,-39.168602
39,-38.450512
40,-35.232258
41,-34.36035
42,-32.422184
43,-38.58258
44,-33.745163
45,-32.857372
46,-35.01512
47,-37.11137
48,-37.442673
49,-45.028374
50,-48.203217
51,-48.61149
52,-51.41117
53,-47.442043
54,-49.473354
55,-56.025497
56,-59.24967
57,-60.340958
58,-59.518166
59,-58.735695
60,-56.237755
61,-55.076046
62,-53.922783
63,-50.680546
64,-52.08154
65,-48.9433
66,-49.340923
67,-49.76428
68,-50.576023
69,-51.85136
70,-55.09266
71,-51.573296
72,-51.543118
73,-53.69373
74,-52.99337
75,-48.462894
76,-51.310062
77,-49.54931
78,-47.78247
79,-46.496815
80,-47.704597
81,-48.024857
82,-47.42508
83,-42.371708
84,-43.54947
85,-37.281063
86,-33.588867
87,-32.64821
88,-31.958979
89,-31.503922
90,-29.85912
91,-30.346619
92,-31.823175
93,-33.598057
94,-35.288177
95,-37.55663
96,-38.031723
97,-34.437477
98,-34.407063
99,-34.781242
100,-38.11071
101,-38.225307
102,-36.434002
103,-34.507
104,-34.448654
105,-31.246119
106,-25.974192
107,-25.092709
108,-22.542309
109,-19.358686
110,-18.75756
111,-19.320248
112,-18.996834
113,-18.874989
114,-18.339922
115,-22.196898
116,-25.158909
117,-26.295572
118,-29.484722
119,-30.09553
120,-30.703466
121,-29.885239
122,-26.726034
123,-24.56569
124,-23.464138
125,-24.46253
126,-25.660334
